day,mean,min,max,var
122,-0.3855354128316873,-2.274544250399649,1.925510169833285,vas
123,-0.27780972718824126,-2.7265583797102546,1.5076270325118155,vas
124,-0.07443572247837642,-2.627360999106738,1.7069918517616207,vas
125,-0.20320726015819637,-2.5176965555830515,1.5833189907036438,vas
126,-0.4611952423112758,-3.2918081930737126,1.37284672776043,vas
127,-0.6826066533215083,-3.3241965948758962,1.6820045817185127,vas
128,-0.7143991217989268,-2.8478120153862396,1.036112458842693,vas
129,-0.5590350022806105,-3.1318658284779386,1.5721853859629,vas
130,-0.49746761663829486,-3.114073561769368,1.4727869019234359,vas
131,-0.4960243394487397,-2.4590177759850076,1.5074519559899815,vas
132,-0.5507963444247957,-2.691664300528466,1.3818342758516347,vas
133,-0.6806151685037327,-3.2269103327283823,1.0028466478967655,vas
134,-0.6936644431174521,-3.0961379315895834,1.0349573971717034,vas
135,-0.5540652671438272,-2.6354339837949374,0.9135184933693449,vas
136,-0.28748776848320473,-1.8070871894751355,1.1103679937821678,vas
137,0.03910581153479796,-2.170430049480877,1.4246477749970878,vas
138,0.11947146885803163,-1.6605220807138772,1.4481508468550683,vas
139,0.09105128726196707,-1.7097397200380198,1.8045611576456027,vas
140,0.06119696223095508,-1.4350360896828298,1.506889270463714,vas
141,-0.004341562998048017,-1.5062508507592431,1.514992140164788,vas
142,-0.007604793963881137,-1.6986847344996332,1.5744958085860727,vas
143,0.016002393972408317,-1.7508121228542222,1.830490352666412,vas
144,0.020967056691831923,-2.0993758933576943,1.9258067818141102,vas
145,0.09780440692048582,-2.592824393538159,1.4386410099342268,vas
146,0.11128358880785191,-3.389208239266483,1.5157662201065587,vas
147,0.32417255586657756,-3.014929235539724,2.4565671124610073,vas
148,0.5279765918547876,-1.8469722600426668,1.7404066499324178,vas
149,0.5462224507512303,-1.231658369582365,1.969828857554052,vas
150,0.4523674350789574,-0.932877145842319,1.3676458689311384,vas
151,0.4780866170761639,-1.0193023887707289,1.471195548522528,vas
152,0.5183528714178257,-1.3510304601312693,2.1743562891094568,vas
153,0.39798133549524356,-1.1805004410265088,1.5203910215608187,vas
154,0.3365681573382338,-2.351260608198177,1.219257862600114,vas
155,0.42944898715506535,-1.828345391834405,1.7335359680681024,vas
156,0.5139211869752913,-2.3015055813687826,1.8026251989193525,vas
157,0.5957922616548944,-1.5504121013562198,1.5236464889721253,vas
158,0.5871552290704257,-0.8352566536728327,2.2294756947653624,vas
159,0.6326993218659418,-0.6142428241603685,1.5634088794512302,vas
160,0.764961605408367,-0.6858840359039065,1.9567388250351079,vas
161,0.8207405976910357,-0.2625294409308265,1.788703202891043,vas
162,0.7775338807196832,-0.8743752036007164,1.9948053322617592,vas
163,0.882673556076245,-0.6267208534402134,2.2771654871152665,vas
164,0.7667294754944229,-0.4108864492483506,1.734953236259165,vas
165,0.7832655409901611,-0.39760082376657047,1.9858991652109703,vas
166,0.8399392609917213,-0.2755400055748283,1.676674914783897,vas
167,1.03102866408673,-0.4592390578186672,2.0957470307193136,vas
168,0.9866382822015864,-0.4348852801722463,2.025171346955688,vas
169,0.9706985301816045,-0.38537528834263096,2.052645023272622,vas
170,0.8574309737293434,-0.22363754106950282,1.9037213929596066,vas
171,0.8844477785503094,-0.24800004167891068,2.1220510227949054,vas
172,0.9038253430032064,-0.46451353456418215,2.4512492106776436,vas
173,0.9235182272056336,-0.836553934974019,2.065892934418729,vas
174,0.5736451597156461,-1.1824716044197798,1.7564177101886733,vas
175,0.8842105769911849,-0.4739545807151036,1.9665840343894583,vas
176,0.9944110837856576,-0.7015636477279198,1.7554850751871756,vas
177,0.9423678939383718,-0.5311543297654038,2.208743543605376,vas
178,0.9406113633080548,-0.01896253617112529,1.792053311863718,vas
179,1.018654253363424,-0.2983618895311894,1.862218005501665,vas
180,0.9735713545232099,-0.27557757774882347,2.207165430997412,vas
181,0.9330029892764423,-0.7350542499245426,2.21638974164114,vas
182,1.0804588374317858,-0.16490122159438564,2.210655213480782,vas
183,1.0396855946306605,-0.8355181329397802,2.343395394993469,vas
184,1.0653465072045214,-0.22076939079372915,1.897189651728137,vas
185,1.1892557831345074,-0.037862653828917944,2.440180759392715,vas
186,1.2060378382963535,-0.39193913932331537,2.319485825838739,vas
187,1.028750306471513,0.07798154469879517,2.207359153251636,vas
188,1.0564445087811014,-0.08845760751077567,2.3135878174878792,vas
189,1.0454495368497991,-0.3014483980792443,2.511655416552097,vas
190,1.0917831993521716,-0.2353538892555317,2.3686244594569077,vas
191,1.0903271293869214,0.21962093780746106,2.0448586204832435,vas
192,1.4186113332490327,-0.021448734485148006,2.267608045433228,vas
193,1.168486005630808,-0.27924093249876814,2.234191836071405,vas
194,1.111493693276079,0.1581208238810537,2.0550776361782512,vas
195,1.1811251149807314,-0.24235871668862216,2.3813923245226154,vas
196,1.252214887468776,-0.5428278238885367,2.4578588234038827,vas
197,1.2596279676247697,-0.4305153232498482,2.267439925822493,vas
198,1.1166110010284143,-0.09740747243348029,2.393067880980212,vas
199,1.1855294300940629,-0.0629264245494171,2.8485807037951263,vas
200,1.1691714353431577,-0.15907993886380353,2.302847272552258,vas
201,1.1351078431664325,-1.0423977856609865,2.185707450096587,vas
202,1.2128662286486265,-0.23588017524358182,2.293840873988576,vas
203,1.2671141679901639,-1.3563181459597173,2.531517766972456,vas
204,1.340161388888192,-0.9435280719686334,2.218857961239348,vas
205,1.211692592644551,0.3436366558402071,2.4161412077148117,vas
206,0.8857972430361399,-0.5045610204580943,2.334801333017712,vas
207,0.9456170816486819,-0.4429582130353755,1.8552734170634897,vas
208,1.2063543690076737,-0.4508760676593895,2.130226145211422,vas
209,1.33723008769709,-0.17074115801181172,2.635286390036752,vas
210,1.358102479294974,-0.09239138508041805,2.2231672729939524,vas
211,1.4382753384670137,-0.4301549951822753,2.8013538824357243,vas
212,1.416486979081992,0.20089859689215556,2.738189244890114,vas
213,1.4873386713730914,-0.8983771765095064,2.6241805328003585,vas
214,1.2833181506433082,-0.21435366718001458,2.5805116140837008,vas
215,1.1514234618970451,-0.2619517590961072,2.5203901202505845,vas
216,1.1564821745264022,-0.4857107084882319,2.3477096552290244,vas
217,1.254761633168959,-0.24418732784684646,2.396045746008881,vas
218,1.3089200987893743,-0.26707896608728027,2.3872087422962056,vas
219,1.2217667204937108,-0.07953611969518412,2.4516789935061203,vas
220,1.2698903771928678,-0.7567475454259299,3.1672185046020553,vas
221,1.2965931440397704,-0.26005940709834585,2.327501240543868,vas
222,1.3800231751350551,0.10429101744970713,3.17997363577391,vas
223,1.3308386235758942,-0.6519024013748811,2.4544221890142333,vas
224,1.219016711156833,-0.2929583023531607,2.251922974727257,vas
225,1.3010290837005414,-1.2779279485624753,3.1221978057769326,vas
226,1.2517981400084446,-0.38184979753214016,2.4456024431283883,vas
227,1.3408680674591409,0.31330549279030445,3.0697118531270164,vas
228,1.2025655015478973,-1.3443539060084875,3.0081064667154025,vas
229,0.9907284078257528,-0.736018442744492,2.3175609025776134,vas
230,0.9338566299307292,-0.6554116101890175,2.263260911399936,vas
231,1.2807483687035126,-0.42477893925733345,2.7329901578259452,vas
232,1.4732278347531438,0.32652119708463934,2.5238042063052752,vas
233,1.3471656687839857,-0.2561049347276446,2.688851833372158,vas
234,0.7765760598523153,-0.9150818403465614,1.7810095441479876,vas
235,0.6859041100291016,-1.0674143329545591,2.1386665762756865,vas
236,1.1010974140307082,-0.135637556908848,2.3290205932506134,vas
237,1.4574727424853768,0.283165332208732,3.172928574615065,vas
238,1.1917569295055517,-0.16273455349297022,2.157467066849455,vas
239,1.2578552913186656,-1.09991548599877,3.041639028628691,vas
240,0.9694013129345697,-0.2948810963454709,2.000503972336548,vas
241,0.858759512353176,-1.0932523095163,2.092176777580191,vas
242,1.0449362588452442,-0.2552158131037881,2.891473050938498,vas
243,1.2648620578291319,-0.03243587339261089,3.131672553064715,vas
244,1.2378699866013534,-0.6399069634438561,3.2093147077021245,vas
245,1.0203460614564153,-1.2218773862760386,2.014406118816769,vas
246,0.8709391724176231,-0.5712108663774889,2.3629236207223765,vas
247,0.8084446568926416,-0.8102539810191254,3.2685678027964484,vas
248,1.145319458317018,-0.9376807838291926,1.9898957427046213,vas
249,1.1993812852411516,-0.04908760475326751,2.545055354833934,vas
250,0.8035218296535228,-2.219210749113596,2.0362386861279282,vas
251,0.7441889940907486,-1.2896033694923363,2.2154603140030202,vas
252,0.9514162937160056,-1.201876695681247,2.498674634239238,vas
253,1.0381332654447095,-0.6732736927168086,1.7456857391759795,vas
254,0.7964454795425089,-0.5214965455228091,1.8314474039598252,vas
255,0.6771948899635375,-0.5355166515504038,1.6833769842290263,vas
256,0.7809265468220262,-0.6419466487827801,2.1240132179002833,vas
257,0.8425863541644515,-0.3959066181852609,1.866957737627476,vas
258,0.7745659151564558,-0.3060101939627319,1.6566818253473254,vas
259,0.7775868995809323,-0.44897103329896954,1.5477214426117467,vas
260,0.8467340744676651,-0.10838949183036431,1.9836383679034868,vas
261,0.8230786755946621,-0.5045467437779673,1.9823774401532737,vas
262,0.8152230983749144,-0.3956834451145884,1.8772327641344284,vas
263,0.7956859460223709,-0.7900036181433792,1.893337094583261,vas
264,0.7974626139737288,-0.420439120425573,2.0057355794719736,vas
265,0.748703697176855,-1.446525179602459,2.517230619785656,vas
266,0.8575490282795677,-0.6621188427491429,2.031296195377295,vas
267,0.7385774984643719,-1.0130319355946058,2.240215544528898,vas
268,0.7697724638349875,-0.9078331074268167,1.5001276953578995,vas
269,0.7494864128837923,-0.584846582741975,1.446339473618522,vas
270,0.5709485044602586,-0.7400853406349235,1.4134076467277614,vas
271,0.7068943157846993,-1.3124601440311428,1.857978762764623,vas
272,0.49763411857622886,-1.191986034432449,1.685442294884886,vas
273,0.60408855703439,-0.8324805463045475,1.8760756448620601,vas
274,0.8248627156063881,-0.48164821739450747,1.9947418524630163,vas
275,0.7341898946458641,-0.2056868790033779,1.724319728212302,vas
276,0.6518170083330704,-0.6300833679849503,2.1015513309777476,vas
277,0.6772442539355914,-0.36862178153174857,1.7736988057566418,vas
278,0.7199699496626368,-0.43162536479508856,1.8852360270702861,vas
279,0.5697956323424692,-0.9624936505531249,1.4723434788607754,vas
280,0.46679031720801023,-0.8662114673849298,1.2387548327785969,vas
281,0.6299412185345818,-0.29316107034094085,1.5541720463488313,vas
282,0.5270335091879311,-1.1193988367107572,1.3229257409493762,vas
283,0.4174109405849827,-0.6288450596533237,1.113230639857991,vas
284,0.46425994378359303,-0.7688241395866132,1.3126436138435726,vas
285,0.5759230322216807,-0.5556511433476867,1.4298070665683182,vas
286,0.5798283102595031,-0.9010428943623149,1.8858559728614375,vas
287,0.2721208635225632,-0.9729767811211711,1.6179044740481265,vas
288,0.23254454709263472,-1.3929616551617459,1.0189482243967434,vas
289,0.37006027740955083,-1.385957118528778,1.1909921301097832,vas
290,0.44551807311943376,-0.9892621640868268,1.3027073289284061,vas
291,0.2158969740949442,-1.2186339069450194,1.2910739381708747,vas
292,0.2588571499552318,-1.0045922489415846,1.488415179638423,vas
293,0.358751310039791,-1.1004484750569437,1.7259860007456944,vas
294,0.20060763241057808,-1.4262129522578193,1.0893405999900692,vas
295,-0.027530052380910993,-1.7387504397587803,1.4152562460581395,vas
296,0.06338723340485296,-2.5934356487464143,1.1024953744093544,vas
297,0.27982150720278215,-2.159964760911764,1.4513568592189483,vas
298,0.3201532490654562,-1.1816984336558556,1.4174971775924374,vas
299,0.17633563859255197,-1.1916862211448358,1.0065522831399298,vas
300,0.17319435807419847,-0.5490076986156872,0.9074567141558423,vas
301,0.12214780677868418,-1.1093751562777547,0.8527630900667238,vas
302,-0.013926498018120218,-1.0786511441043742,1.0188841441748528,vas
303,-0.22259023501671443,-1.8722727543794029,0.9364617841310108,vas
304,-0.1630530214485511,-2.117138557486991,0.7767196721230005,vas
305,-0.1462666323835047,-2.256289715943441,0.9786576944212284,vas
306,-0.14736318735000303,-1.9249498878848035,1.0102699844905534,vas
307,-0.09425137782239958,-1.4758591642918202,1.1227182172433292,vas
308,-0.03553780089694924,-1.9509607069407358,1.2083385068875427,vas
309,-0.06564200399815319,-1.9149396662574465,1.1951333896461158,vas
310,-0.28620937092528503,-1.31568586232045,0.6626495388659872,vas
311,-0.644984611007341,-2.138367730174872,0.7696955634813242,vas
312,-0.7022718837263556,-2.5937620521200677,0.8527531830844861,vas
313,-0.5289306311768937,-1.9912895182192236,0.8236525020295296,vas
314,-0.47649749004376823,-2.3073094766022093,0.6447697455457954,vas
315,-0.4697140240486941,-2.39639955348476,0.5841970818699835,vas
316,-0.5351291561351132,-2.0902363184775643,0.8018054998861242,vas
317,-0.6348655353071228,-2.1957057843359697,0.8749171935771914,vas
318,-0.6659904034649048,-2.311179917888315,0.9273708441068367,vas
319,-0.8280249928551304,-2.8089756386028193,0.27798351170385666,vas
320,-0.9092760748578969,-2.4549447830424955,0.3613357222076545,vas
321,-0.9159848604603857,-2.382459174681136,0.8157703627172805,vas
322,-0.8256172008181992,-2.3942462835661726,0.39935425602995167,vas
323,-0.7938082293568811,-3.0079542989837895,0.4251423416804806,vas
324,-0.8708020170626424,-2.645010711107799,0.4200817514825177,vas
325,-1.069419595803673,-3.2491832320052367,0.6510237969383905,vas
326,-1.291363340633056,-3.055287959247706,0.1363753942803645,vas
327,-1.4254327217075655,-3.152281445057859,0.5830074098423412,vas
328,-1.3227511853741432,-2.730480800757929,-0.002115974354635108,vas
329,-1.1918216796210652,-2.757301535251782,-0.14246585754219573,vas
330,-1.160097820128534,-2.9638669771951784,0.1158311289593906,vas
331,-1.2742678641321168,-2.8201048893117817,-0.11544533299370384,vas
332,-1.3727685219785404,-2.738701816044534,-0.1319579251801118,vas
333,-1.246059843169322,-2.711573874258903,0.14561550227911352,vas
334,-1.4191809331322558,-2.675767343028834,0.055942286636856915,vas
335,-1.643486722732237,-3.0498132500236306,-0.5172838187108241,vas
336,-1.7177087120616557,-2.8224189445360555,-0.4082975025927528,vas
337,-1.5573488445441441,-2.990790049516906,0.008732992266453821,vas
338,-1.6080378457471185,-3.642984055301667,-0.2418147849652806,vas
339,-1.5358809689564419,-2.7063863334949083,-0.43512006142317616,vas
340,-1.517331558205113,-2.67446930685001,-0.12869780875025152,vas
341,-1.6738141320843276,-2.8144442957496554,0.08619089398624777,vas
342,-1.6416303328420212,-3.010077097889776,-0.08086174854926054,vas
343,-1.630248408837533,-2.887558631067431,-0.7186615533237993,vas
344,-1.5908402056734139,-2.5436676996834926,0.08330228147467096,vas
345,-1.5998498996019381,-2.7817911453965474,0.13610983619264297,vas
346,-1.606342013541394,-3.4992475574781783,-0.255104034784841,vas
347,-1.5802764012544261,-3.517037442994785,-0.5015907160323448,vas
348,-1.6235636581075703,-2.860887179900773,-0.22837320315048357,vas
349,-1.7609853556943014,-2.801930881986059,0.22832725389100925,vas
350,-1.7682400004640846,-2.8073090855471556,-0.42850267016211036,vas
351,-1.6645334331312867,-2.8077581346197933,-0.47836930557317286,vas
352,-1.6311615937154957,-3.048590141513913,-0.5501954851632996,vas
353,-1.7808215789287647,-3.0426896336182336,-0.4716883119205928,vas
354,-1.711352202013796,-2.940009169763532,-0.6777890743106099,vas
355,-1.6408333877035732,-2.72280264267818,-0.1788437483734035,vas
356,-1.7641662500290185,-2.6535719200754873,-0.4037800806972514,vas
357,-1.7037058401368081,-2.968652245508028,0.3714531251564614,vas
358,-1.5577190634564129,-2.8491691161905095,0.1746545820292808,vas
359,-1.5356695634893172,-2.9349217895602444,0.08764100860357381,vas
360,-1.6407123000763282,-2.651727614297118,-0.006071624871488931,vas
361,-1.6691743309633973,-3.0679815935178425,-0.0105407301272172,vas
362,-1.7103284646745864,-3.0789320808792895,0.02382451898596037,vas
363,-1.7476761185190102,-2.537407791958226,-0.6105339775661948,vas
364,-1.8155146268624462,-2.882785624313617,-0.5319368692283918,vas
365,-1.986645678687745,-4.045754686583738,-0.8465063717348962,vas
