day,mean,min,max,var
1,-2.1154386953251234,-3.498517347417105,-1.1418713320290463,vas
2,-1.9484579072257469,-4.278010203015479,-0.6516528277983186,vas
3,-1.8901685406095519,-4.1919474179453085,-0.7420964706053481,vas
4,-1.837738588972822,-3.3671632384049177,-0.3530251236551683,vas
5,-1.7407245743026891,-3.344242972247844,-0.11670446586038612,vas
6,-1.725424536953516,-3.2378232928827293,-0.43283909636967977,vas
7,-1.7335550929305465,-2.9830387647315275,-0.32640683445447616,vas
8,-1.8055995981535344,-2.8563276968958604,0.6157790494526089,vas
9,-1.7395892859058002,-2.744541679480062,1.0917898600009512,vas
10,-1.765741307057392,-2.917149858314142,-0.4545206518068691,vas
11,-1.7230449547909032,-3.1080875656481033,-0.538642134754853,vas
12,-1.7872835857909128,-2.9315438291615563,-0.30779140030045815,vas
13,-1.9767390049015285,-3.790056562110165,-0.3879995706290469,vas
14,-2.0821852122295605,-3.9482083163763915,-0.7425008175081683,vas
15,-1.9944547324859607,-3.5057943667341718,-0.76395226039855,vas
16,-1.9456288542855809,-3.222517555614298,-0.604401604849066,vas
17,-1.980251829736197,-3.01514577066805,-0.88679825096582,vas
18,-1.8505852402997809,-3.1970396229275395,-0.6595630007856046,vas
19,-1.7371496872728054,-3.5083312271389957,-0.09908932375557471,vas
20,-1.7736337009999303,-3.2717741527452042,-0.16230360206914243,vas
21,-1.7863269275989575,-2.8917938831096497,-0.5424665780340524,vas
22,-1.9148397971352327,-3.187005867425169,-0.01887696413444582,vas
23,-2.100707610554482,-4.137532506253265,0.2724711231486082,vas
24,-2.093341957096125,-3.2726745609878383,-0.6955767499462076,vas
25,-2.067048701590244,-3.1124189860249807,-0.22849012088931936,vas
26,-2.0680264783034565,-3.0298477610707777,-0.9797445317236037,vas
27,-2.017176322243342,-3.1273005774475426,-1.1521901359940814,vas
28,-1.9816763513585836,-3.454532812620931,-0.4842217550958888,vas
29,-1.967235723912976,-3.250764358850747,-0.6159188774472096,vas
