day,mean,min,max,var
1,-1.654870726754522,-2.386394534067993,-0.4135344671936986,vas
2,-1.655725310411309,-2.4461679811647308,-0.2903144636313839,vas
3,-1.6837239197219225,-3.465501357339063,0.31891798745702565,vas
4,-1.7111302545134046,-3.126424483292382,-0.37308170679206504,vas
5,-1.6354145152001986,-2.6062485224855765,-0.15061792294636844,vas
6,-1.6838773050452833,-2.576668209594224,-0.4196847359995361,vas
7,-1.76940393696814,-3.0118522279251714,-0.07377179156671619,vas
8,-1.908592957478231,-3.6544240751698567,-0.5564272508627424,vas
9,-1.985050016412959,-3.3231695880692937,-0.6710627703095478,vas
10,-2.045292091647972,-3.127586062487829,-0.3331678227016009,vas
11,-2.038519109744642,-3.402073129679056,-0.585636694687933,vas
12,-2.2057640048354825,-3.7807316375406677,-0.7608310769304141,vas
13,-2.1241603396618127,-3.7359444433748763,-0.77049509579616,vas
14,-2.0775200077155715,-4.873968211158835,0.17760135694828635,vas
15,-1.9928860297049946,-3.7328579726649114,0.2417029708877969,vas
16,-2.054178859046852,-3.0659038254239883,-0.8293968820418192,vas
17,-1.8211483356647575,-2.5818989702374235,-0.801119173293619,vas
18,-1.8327712487360406,-2.6936999013020784,-0.46175653230608776,vas
19,-1.7631213672732964,-2.708519685456522,-0.27925569175806486,vas
20,-1.819486729940487,-2.8107037385791154,-0.4730022505344774,vas
21,-1.8908535402286268,-2.9284370029506506,-0.5143225061443217,vas
22,-2.0651686925940607,-3.410509937921148,-1.1485566912479108,vas
23,-1.9863668753010784,-3.3742088184678933,0.20592325633858016,vas
24,-2.045006950888043,-3.127519585949468,-0.7744226700417725,vas
25,-2.0405327344884827,-3.211828061243173,0.9283665082738336,vas
26,-1.9629105756653504,-3.1249261872140437,0.12613233156129816,vas
27,-1.9899335189527443,-3.4115924786920337,-0.34086452412754614,vas
28,-1.917002137047587,-3.219298559923499,-0.08152083732475145,vas
29,-1.763268441916368,-2.939339733256101,-0.3964398019418297,vas
