day,mean,min,max,var
1,-1.677190527253894,-2.790657075078027,-0.42591464470155765,vas
2,-1.722115075871083,-2.648286782225657,-0.3017632654922237,vas
3,-1.7485210610314825,-3.488278294918983,0.28988064620238657,vas
4,-1.6729510316531457,-3.051640107293624,-0.30220912782683546,vas
5,-1.6230084800535365,-2.6655439320942103,-0.13055091784499764,vas
6,-1.6493001015357185,-2.532181564350634,-0.3516545040705461,vas
7,-1.7112793411430547,-2.990745161786733,-0.04109348038508384,vas
8,-1.8074311094952018,-3.6066092766248037,-0.5067472101351539,vas
9,-1.796452549289351,-3.2086817039385442,-0.5060948021821843,vas
10,-1.861222613514637,-2.9170119775347687,-0.2577767211700606,vas
11,-1.9142169640734281,-3.0948136289593657,-0.6186147009375235,vas
12,-1.9778252601533883,-3.6281996484277688,-0.4719850743350516,vas
13,-1.8994665471589918,-3.7122074157235443,-0.05851615957858228,vas
14,-2.007251449084553,-4.84966679612986,0.18168922171992113,vas
15,-2.0552044288620146,-3.7116921803626512,0.2680616854876054,vas
16,-2.0959212914696086,-2.992510642085187,-1.143100566474171,vas
17,-2.0111821559748835,-2.8819093236228217,-1.1041002418573709,vas
18,-2.086249929137949,-4.1234745889576825,-0.6849738066859291,vas
19,-2.083572482330264,-3.5031352868182855,-0.3520435613168912,vas
20,-2.0475508239134976,-3.210302575305908,-0.4183052963877306,vas
21,-2.034902714171704,-3.3485101922312253,-0.462393431615937,vas
22,-2.1341006940236933,-3.5341819518443036,-1.0542385444667994,vas
23,-2.0555768938759464,-3.5255956954256003,0.2775555897468031,vas
24,-2.0851647175669776,-3.189463016181316,-1.0345973242700879,vas
25,-2.0059367929533543,-3.3915183819650023,0.9877017381321093,vas
26,-1.8712785303232102,-3.240000696015562,0.14673585142238704,vas
27,-1.8694644397328242,-3.5961551037475306,-0.5397674727898365,vas
28,-1.903842208574545,-3.3590967129162905,-0.8820252305624079,vas
29,-1.782487791937993,-2.63914555938679,-0.27317905714318125,vas
30,-1.6937094508385013,-2.7962214809202584,0.7499877503891246,vas
31,-1.8075986707495983,-3.515938443579702,-0.2671795239433509,vas
32,-1.7665096781361584,-3.9134817413663803,0.5359654472880296,vas
33,-1.7589881036668407,-3.224301696844907,0.05571266367359315,vas
34,-1.8662801982985557,-3.581171629605629,-0.242466614894321,vas
35,-1.9043722522002362,-3.1943947368841497,1.0515522833776856,vas
36,-1.9085690269307698,-3.697762650489254,0.3916902671675281,vas
37,-1.9308612988933151,-3.7613664506015025,0.370945711364928,vas
38,-2.0642788156825707,-3.352851505660631,-0.5420592461795609,vas
39,-2.128170378775519,-3.083433537239772,-0.46750195494955626,vas
40,-2.0070159870838116,-3.0594779521483684,0.5794921382209994,vas
41,-1.9877925927606206,-3.4492626028413005,-0.7673269499022981,vas
42,-2.081192317614527,-3.789481736552716,-0.22711207086757787,vas
43,-2.1390775525126187,-3.6013785159645693,-0.547108733953998,vas
44,-2.1674633991774157,-3.62547694035317,-0.40516153244362496,vas
45,-2.2055465482694823,-3.7083769915811446,-0.6338198155841066,vas
46,-2.171153969926439,-3.2143822386615093,-0.07807909957516172,vas
47,-2.2171737125595663,-3.6100184868956706,-0.7457038061140419,vas
48,-2.0317322679421483,-3.4401528815668936,-0.6809467227907602,vas
49,-1.7096458421671403,-3.457385939944172,-0.33224770411337107,vas
50,-1.6373896697324553,-3.4746799661209966,-0.005098774664920509,vas
51,-1.5666588142524502,-3.241993400145462,0.5052975349401098,vas
52,-1.5065354950089267,-2.968349108925617,0.1336936833512473,vas
53,-1.5204163477612056,-3.067790584740418,-0.16001394914022088,vas
54,-1.7114909158451312,-3.261206650041029,-0.1218137759818926,vas
55,-1.8118090092830537,-3.2362568388045903,-0.0435151285345141,vas
56,-1.9203059139669871,-3.3358234560820907,-0.5187360664793259,vas
57,-2.0188338041175755,-4.02885091026442,-0.5880060576712065,vas
58,-1.9089730281216888,-3.417068361133339,-0.08206857870489533,vas
59,-1.7376858777322228,-3.372275174745595,0.49301679003076004,vas
60,-2.0752267490976117,-3.537291102079504,-0.5623307493815467,vas
61,-2.2500898348721936,-3.082119204216727,0.06454114574966059,vas
62,-2.2146858429033944,-3.5214915667103424,-0.057295257691654985,vas
63,-2.2588667257579575,-3.5466023849301385,-0.9383148371486942,vas
64,-2.286284676020207,-4.015097244264632,-0.6391496766550889,vas
65,-2.1104338668634495,-3.7294350086392787,-0.9105030208844935,vas
66,-1.8678886702607995,-4.622886184581489,0.030511461681564128,vas
67,-1.8452142090449013,-4.125917171893155,0.26142921509560707,vas
68,-1.8913756401168316,-3.793018890537835,-0.35370298825650304,vas
69,-2.036245736303765,-3.3953695138606736,-0.4477214396968362,vas
70,-2.0015663539492703,-3.6447160522554967,0.5363010965346475,vas
71,-1.8038673182605838,-3.65253474745035,0.8079172107512069,vas
72,-1.6633516733703284,-3.2489942056134566,-0.22582145579274385,vas
73,-1.569024361918087,-3.7859613452027654,0.12366452956085824,vas
74,-1.5136746330891837,-4.205952386305197,-0.06981806612400918,vas
75,-1.5674430021466759,-4.026954348389976,0.6583340568845175,vas
76,-1.8766158201368388,-3.9416857669651386,0.34161405120029753,vas
77,-2.0629545031533625,-3.998617953876837,0.18531349887538895,vas
78,-1.8767106664294801,-3.59012939606439,0.7972765129246653,vas
79,-1.8626387725267057,-4.2693690900384835,0.7041939820550099,vas
80,-1.9000420714213873,-3.8326248090668136,0.7255693888921338,vas
81,-1.645424768792032,-3.3179120339129478,0.09795570654306765,vas
82,-1.4180256988387305,-3.703167051684739,1.510424976662431,vas
83,-1.2951535833546943,-3.190184983568952,0.9048342731355857,vas
84,-1.1531540346781284,-2.954321913393315,0.8695454388534929,vas
85,-1.206703487110661,-3.0442873620497335,0.8580252555256175,vas
86,-1.2735180408819482,-3.173475195468155,1.6103964197246448,vas
87,-1.48241117468964,-3.564098150315964,1.056595019980142,vas
88,-1.4798399941210012,-3.157345790942504,0.8318038407368172,vas
89,-1.3134191580415029,-3.323737226834869,1.3473587431341043,vas
90,-1.2948810254319056,-3.6751744443028502,0.7866795829694261,vas
91,-1.5231277132820213,-5.11003040505982,1.4922204222050135,vas
92,-1.8104888968043298,-5.042517524346564,0.8599143013121,vas
93,-1.8563082066135552,-3.9444668195813106,0.900660043369878,vas
94,-1.822285016650776,-3.39488549290701,0.10827210103700323,vas
95,-1.7666150036731807,-3.842511889976592,0.9227445470693688,vas
96,-1.6406829110893921,-3.3010001254583106,1.5631142319944893,vas
97,-1.3768505687566563,-3.2112183326507315,0.8254880113305009,vas
