day,mean,min,max,var
1,-1.996628538101203,-3.2378634701395304,-0.5769091168125725,vas
2,-1.9402285214386137,-3.1320717764083175,-0.5829567628694513,vas
3,-1.9895592785885592,-3.1602930482319316,-0.7963879898464573,vas
4,-2.0453464931273673,-2.912494132814413,-0.8301125506932522,vas
5,-2.0360010290580544,-3.561999432312748,-1.1757669168476872,vas
6,-1.9093319030165317,-3.0476460945127006,-0.2263036694005529,vas
7,-1.7370788755365292,-2.9797578313144117,-0.3286267357627426,vas
8,-1.838829695873458,-2.72696908147082,-0.32322663050425476,vas
9,-1.9685007037118676,-3.134200506933988,-0.3101699782296249,vas
10,-1.9675698493525149,-3.7140710920378375,-0.27056759554590354,vas
11,-1.9264893839085853,-4.082497717663241,-0.4180369732266006,vas
12,-1.819638708620324,-3.5433311213336744,-0.4937710725943189,vas
13,-1.7230807343449726,-4.288750285189228,-0.7022691097854205,vas
14,-1.6573805125743974,-3.563574353788055,-0.6465805255320305,vas
15,-1.7432905973405566,-3.0799606749148882,0.20259363298533622,vas
16,-1.8883970620227648,-3.368391077854857,-0.4445674431480624,vas
17,-1.936206066972313,-3.598070041665819,-0.8104396343837791,vas
18,-2.0138809568813825,-3.255717157586689,-1.1502590449359917,vas
19,-2.074217730522191,-3.3517469544980583,-0.5275391883253614,vas
20,-2.1103035386308138,-3.453072697848853,-1.1563661106654413,vas
21,-1.941147883916961,-3.119386753231288,0.37184273531204626,vas
22,-1.9690480646917075,-2.9331661425185094,0.28648819962288424,vas
23,-2.110330161491575,-3.109982797128207,-0.262833809217943,vas
24,-2.123040906261291,-3.1242074176496017,-0.35278015361162546,vas
25,-1.9642742789438437,-3.542308063181942,-0.21217539065717134,vas
26,-1.8340889531206839,-3.0642229419456544,0.11280459782051179,vas
27,-1.9515794753961444,-3.1911383962936997,-0.003634367987090743,vas
28,-1.9414345386009477,-3.3252976964884886,0.022867128578778435,vas
29,-2.0039153631941664,-3.195910655390364,-0.47214325328941115,vas
30,-1.906340138887012,-3.2898934459109244,-0.5685815859778957,vas
31,-1.8700150748697164,-3.1423583102438872,0.030842646036407906,vas
32,-1.8917915041364968,-3.281186771183671,-0.16520981045845046,vas
33,-1.9464453173851883,-2.9343906601556613,-0.034947291310434565,vas
34,-1.8988944226903246,-3.0623233798051337,-0.669275536672238,vas
35,-1.882001689499901,-3.677312561054785,-0.1989768200122329,vas
36,-2.033134389398815,-3.779453871559213,-0.5283404829027375,vas
37,-1.9665903511343044,-4.06576726381544,-0.38170782037598416,vas
38,-1.9328217112272483,-3.9958827984155936,0.22379231537470984,vas
39,-2.0358979962783432,-3.7407503888270255,0.3822918309126105,vas
40,-2.182136734258893,-3.579038638484108,-0.758287145092931,vas
41,-2.0383197137018603,-3.277903262874304,-0.3778420692672844,vas
42,-1.9392732409906004,-3.48837467612339,-0.6495022643716855,vas
43,-1.9279653876857565,-3.5822915848431225,0.1398301622387188,vas
44,-1.9743460246598807,-3.879606862974392,0.24578319722426967,vas
45,-1.807668542352462,-3.828477081277447,0.27882757516573087,vas
46,-1.915295104598018,-3.26660477993343,0.6710491812001591,vas
47,-2.271297110832272,-3.349641285195311,-0.6063343369060153,vas
48,-2.2069162616334004,-3.8334417458796226,-0.24875270621640386,vas
49,-2.027861158400684,-4.038468746911276,-0.5035995209860294,vas
50,-2.1131502644096534,-3.9024128447660154,-0.8313187354445886,vas
51,-2.03660017211156,-3.0425312259216932,-0.5580073265591347,vas
52,-1.9949371116864871,-3.833837556780809,-0.4454449438064726,vas
53,-1.9601471942358821,-3.8817705181193474,0.18286823694509843,vas
54,-1.9927959341900483,-3.621922418574327,-0.3058171066045733,vas
55,-1.9060353351785322,-4.0887480113900185,0.012510090244662835,vas
56,-1.8287080582415016,-3.9096816919013215,-0.0067404513139180085,vas
57,-2.000600288794446,-4.184613807860391,-0.6587058179731855,vas
58,-1.9187914354610942,-4.377688146757147,-0.7126857830815074,vas
59,-1.7349614220323868,-3.9447072721335696,0.6939685947816914,vas
60,-1.9243590505906494,-3.218515079253444,0.05075167995853998,vas
61,-2.134523494974799,-3.3682110944395265,-0.6137247090318727,vas
62,-2.186298423969589,-3.4849519150483155,-0.9683231280276863,vas
63,-2.0202934066314877,-3.6114070003621377,-0.5081534475804309,vas
64,-1.7978130764350417,-3.90464775304141,0.12104023167474726,vas
65,-1.801870906548826,-3.4401476136327482,0.3012324670508747,vas
66,-1.8089829040952872,-3.1969521931255906,0.2247954243018743,vas
67,-1.6431630253899778,-3.303513291012408,0.7516648177943157,vas
68,-1.7532182102690217,-3.2002462309888813,-0.2892694468791656,vas
69,-1.8803982056304256,-3.4082101778177423,-0.2485708982494362,vas
70,-1.8955719066637218,-3.8949039287098848,-0.10204249864344433,vas
71,-1.9441917823172552,-4.917119280959471,0.20767994427775033,vas
72,-2.0061319982230748,-4.404986584203469,0.3190868463906227,vas
73,-2.0568129585156205,-3.792385581231169,-0.34358245638961626,vas
74,-2.016762137081191,-4.069271321465583,-0.384507729670502,vas
75,-1.7842345571757596,-3.7756038309931386,-0.05648214736590481,vas
76,-1.5300009271516433,-3.4857507595191515,0.20211090755469435,vas
77,-1.740085745027579,-3.431579005460766,0.04361708239940601,vas
78,-1.8809847624218343,-3.622727289560522,0.3897206354285215,vas
79,-1.6570614424027934,-3.75713630389545,0.6267714676689461,vas
80,-1.6728087900921598,-3.715512821743518,0.04575045176059979,vas
81,-1.758716599447175,-3.5563525034247436,-0.20106190708435698,vas
82,-1.610979212629992,-3.786570583912638,0.9432789185540689,vas
83,-1.6094089632485575,-3.294300507258231,0.5120228306993663,vas
84,-1.6294551653826919,-3.147360580232768,0.6958996917899153,vas
85,-1.8577061847452672,-3.6704873150960156,0.17678307106526947,vas
86,-1.946310107958665,-3.9190954857224183,0.41243820661098085,vas
87,-1.8866595936806123,-4.591529066110715,0.5391681990556624,vas
88,-1.4530102778443337,-3.979580119613459,1.1443588549815447,vas
89,-1.1524300140987436,-3.7470639343794856,1.2705216599389382,vas
90,-1.3419950414505841,-3.8731276783459623,1.2516247751485703,vas
91,-1.5415533563029402,-4.864644814886776,0.22677420012958827,vas
92,-1.395275185247575,-4.427054091885466,0.7279000991437603,vas
93,-1.2953536318667696,-3.4248954398953813,0.9210354534749764,vas
94,-1.300164839566873,-3.370153920323712,1.2246826266528503,vas
95,-1.4861994809368153,-3.7370849628104135,0.6777242907500942,vas
96,-1.5600222421254313,-3.297215431876807,0.8534672660457527,vas
97,-1.302562952665487,-3.1266978628618274,1.027863146279454,vas
98,-1.0758882216345036,-3.137225930069131,1.319403941152052,vas
99,-1.102517022723486,-3.1303870060229015,1.301036415308485,vas
100,-1.3353925898100758,-3.061369886342854,1.4891388924525901,vas
101,-1.439652937846423,-3.4466807818222183,0.7878032398743715,vas
102,-1.3842395255655118,-3.5803275104488854,0.5971894460712118,vas
103,-1.3520076186538517,-4.263305718830286,0.8468283600305061,vas
104,-1.428292534615569,-3.9261329598872026,0.9841734301203267,vas
105,-1.2180332130664528,-3.6377722854131336,1.1232433790444514,vas
106,-1.2619863916654743,-3.2765227701654833,0.633349530008869,vas
107,-1.5686280525702823,-3.435369659118992,0.9623947406169666,vas
108,-1.7768655167297116,-3.956031508389649,0.943265722562374,vas
109,-1.7302692993612367,-3.687960274402716,0.5894513989924978,vas
110,-1.5660001018574738,-3.266257254273843,0.7790532519632153,vas
111,-1.4616289575658616,-2.7306998261873408,0.23471739606639586,vas
112,-1.2635279970696771,-3.12650897959447,0.3538850440340296,vas
113,-1.0620390176051426,-3.0774745698050108,0.8893792498097681,vas
114,-0.8989320279044833,-2.4968622325254684,0.5904835149563413,vas
115,-0.8413435340328873,-2.4045441517276607,1.3515426436732894,vas
116,-0.9204820056598744,-2.729654590638228,1.414525467007657,vas
117,-0.943951985301208,-2.8039413986165984,0.8238325978456539,vas
118,-0.6910288166469161,-2.6432097764613522,1.4715851569037162,vas
119,-0.5785578772227495,-2.4849730453420644,1.7419442625076134,vas
120,-0.44168335678705245,-2.4531179719873144,1.835397395260404,vas
121,-0.4233914582321867,-3.7012761427924605,1.7472636284084997,vas
122,-0.39265545124900936,-3.21006334145243,1.9085359375631215,vas
123,-0.4556289012332676,-2.856754232746861,1.4098251339676553,vas
124,-0.3446571499849836,-3.1855603013265386,1.3985120853724553,vas
125,-0.4184595311900348,-3.653871506441789,1.4128654118606723,vas
126,-0.7055205972863035,-3.586475944664042,1.259536242594434,vas
127,-0.8445529210293995,-3.0694059318769495,1.2780302968288058,vas
128,-0.7783231307732729,-3.3476972797851836,1.2046864138371376,vas
129,-0.6993860083405352,-3.6872248353480237,1.2223981006658111,vas
130,-0.5265059228544993,-2.636917461781017,1.4188189975003105,vas
131,-0.35456157077072076,-2.9086767538158957,1.2610083600588833,vas
132,-0.23536982706754123,-2.6857844423029973,1.9127955615391679,vas
133,-0.4138689921213397,-2.9098498820599517,1.3560476287846153,vas
134,-0.46832239914885404,-2.6727724438808926,1.096451528139362,vas
135,-0.3606864860100826,-2.5499584718976847,1.3682951626777191,vas
136,-0.245424317562022,-2.157394880372459,1.5966711104779576,vas
137,0.036310384133409944,-1.6747663577416638,1.366389464047189,vas
138,0.11134472717247013,-2.0945305251692945,1.4870698898934516,vas
139,-0.008776802057184103,-2.821013187412052,1.7989136594278023,vas
140,-0.08374843934261564,-2.714016528220522,1.4465529961672277,vas
141,-0.07796131984115065,-1.5762251512641812,1.724159277661721,vas
142,-0.10990231168595166,-2.227923968480062,1.2957945166919267,vas
