day,mean,min,max,var
1,-1.6585103108218553,-2.7141472994871347,-0.4400209257670326,vas
2,-1.8656396965902782,-3.0096365628278514,-0.3240725713851543,vas
3,-1.8570504553670917,-3.5110239703964767,0.8985664010528872,vas
4,-1.8123012196828203,-3.290696565788453,0.4025404197412095,vas
5,-1.803278096338752,-3.1331594140195898,-0.3068097929390921,vas
6,-1.8312537941350882,-2.751054085972735,-0.45884017563967744,vas
7,-1.9387243393659606,-3.077050070344062,-0.6873667178709504,vas
8,-2.015058266331027,-3.292612738630577,-0.2858225787444973,vas
9,-1.9566927237092007,-3.617110649125314,-0.371630530975776,vas
10,-1.9033869893878061,-3.3809269773765087,-0.6545739589910072,vas
11,-1.893073624024709,-3.1829345097090447,-0.9747134492664302,vas
12,-1.9103368016117837,-2.642172143754071,-0.6612180064862914,vas
13,-1.8832788303619499,-2.882180533319794,-0.9868355264532437,vas
14,-1.73268894241902,-2.719761336498969,-0.27373797870290184,vas
15,-1.7062659356990795,-3.2030452526962825,-0.7080598983545894,vas
16,-1.6578022660827105,-3.67111300484662,-0.33757239717782245,vas
17,-1.7014265657906062,-2.9668507391106536,-0.40904635337015394,vas
18,-1.7631742534619543,-3.022308743231088,-0.7494191860149801,vas
19,-1.8739788240845006,-3.306006802927322,-0.39928416351551926,vas
20,-1.9423435864000074,-2.7516164498887767,-0.5107325055289216,vas
21,-2.0392889177241407,-2.874459393276899,-0.7632594638674443,vas
22,-1.9233302233399518,-3.0280239314632977,-1.021347607520419,vas
23,-1.977424526086433,-3.855314975419434,-0.6961122097189499,vas
24,-1.9334657945804965,-3.462155069974525,0.7698922518521963,vas
25,-2.0174241270881095,-3.7076972894949423,0.46176585969018613,vas
26,-2.068076796723913,-3.0904832523897245,-0.8150247185843011,vas
27,-2.086794604840818,-3.928445275551955,-1.0006226445448543,vas
28,-1.8488732158132468,-3.5160010742438685,-0.508575079897594,vas
29,-1.7934916705622648,-2.760835476074723,-0.29303297791527844,vas
30,-1.7895515223801048,-2.7746770749067076,0.09158000767847639,vas
31,-1.9315696883979856,-3.0055611843460266,0.06146119454479145,vas
32,-2.105042256188517,-3.4520719065995102,-0.06502704905701087,vas
33,-2.0743112501495182,-3.381007240583301,0.20143677963675158,vas
34,-1.9812200258294077,-3.6266051528794843,-0.28717694738988647,vas
