day,mean,min,max,var
1,-1.7443280087830821,-2.4964508963184224,-0.4449217258907401,vas
2,-1.6605777668953716,-2.5531117731551594,-0.5075397474352639,vas
3,-1.784563991098716,-2.9908085850973185,-0.1993666326559423,vas
4,-1.713062074506986,-2.9398526586623497,-0.13524433001087025,vas
5,-1.681108222939787,-2.792887688370776,-0.6465941115583806,vas
6,-1.6804224702495247,-2.762987615504849,-0.5913566193321103,vas
7,-1.6254228583052184,-3.252153758391024,0.17436454355726172,vas
8,-1.7458574871116455,-4.0144002880705125,0.15872980774309978,vas
9,-1.8652895220226853,-3.422226907664919,-0.3739136887987521,vas
10,-1.9423590723411563,-3.2471111160175385,-0.27218875536135084,vas
11,-2.0467063742227003,-3.6756380853736736,0.14642912275870662,vas
12,-2.2263845986649113,-3.987130863537331,0.627121175577488,vas
13,-2.154878037085117,-3.6139976933628364,-0.7885156709963431,vas
14,-2.0983297144431634,-3.496237537237478,-0.2670403635307405,vas
15,-2.095471649165731,-3.5858333256631476,-0.43976659791629963,vas
16,-2.279064506391845,-3.633907364283887,-1.2419421033379268,vas
17,-2.0502147607580397,-2.911310533874163,-1.0080658801493703,vas
18,-1.9608991747540978,-2.6870062469395446,-0.36089663045385806,vas
19,-1.8420227839050196,-2.898269797157848,-0.5482082715066653,vas
20,-1.7604770917493275,-2.5868162830106938,-0.5026657823720702,vas
21,-1.8088885177105591,-2.6562837314286596,-0.4214812345583442,vas
22,-1.8777089740950312,-2.7364211364581013,-1.0025364165076576,vas
23,-1.9326673068117357,-3.1329102534591535,-0.8122165233402445,vas
24,-1.9874647867904256,-3.6494128166986024,-0.6147461216560197,vas
25,-1.8562898332509485,-3.3895010768412086,1.1445240274875872,vas
26,-1.8586409180972674,-2.892214110930304,0.38449375045539796,vas
27,-1.8424131262607004,-2.7316384389709336,-0.31866808435780075,vas
28,-1.8747788040494977,-2.79315933445817,-0.08238600279708448,vas
29,-1.7998758741629564,-2.9371785872617235,0.14869608596673609,vas
30,-1.8055473891920701,-3.285249592086797,0.21299123767119385,vas
31,-1.9251596297536222,-3.9740440403350172,0.41078756373893127,vas
32,-1.9588274069467,-3.374659693148679,0.13474511984719106,vas
33,-1.8843183225148188,-3.044786516486322,-0.42919656383534976,vas
34,-1.9846277714267717,-3.4645330743937013,-0.6765493297562766,vas
35,-2.1095038482875292,-4.119988325293709,-0.19372562899878562,vas
36,-2.029166378005147,-4.001739958983248,-0.2609107528740179,vas
37,-2.029881501589953,-4.030129995501211,-0.2461030430485225,vas
38,-2.031439468628034,-3.613359094321951,-0.5073037740313748,vas
39,-2.0549122035754457,-3.3289298021840517,-0.5047258717442308,vas
40,-2.0297617920768416,-3.2976869893999083,0.020784593702867643,vas
41,-1.9198031458337186,-3.3937064552367655,-0.4615997583546945,vas
42,-1.8690867296648945,-2.8035890434280275,0.1862831215080503,vas
43,-2.054803340230168,-3.6146500017524574,-0.7618909094550131,vas
44,-1.9716153311940776,-3.08983972548883,0.5033030125798871,vas
45,-1.9754363353349873,-3.111541808746589,-0.356029923138629,vas
46,-1.9681978395798934,-3.201936100560481,-0.6146186027337083,vas
47,-1.8881997193316329,-3.4269660892933285,-0.05023393203991106,vas
48,-1.7649827953783064,-3.32860873681949,0.012030355881104874,vas
49,-2.0005764104429824,-3.0416765525335063,-1.0133018400548366,vas
50,-1.9492111644826418,-3.52259411633075,-0.4231246674449733,vas
51,-1.7668296604096452,-3.5897812587529816,-0.2296487452817689,vas
52,-1.6486684045453743,-3.2848211481204648,0.01385996452005293,vas
53,-1.5321286758702846,-3.151995478127926,-0.18292974378675533,vas
54,-1.7566787267073516,-3.5670667977177106,0.22366916870003842,vas
55,-1.8902637334305437,-4.300658861783833,0.5400426642790663,vas
56,-2.0087204804398024,-3.677071819307993,-0.4527648463603909,vas
57,-2.116716961653329,-3.610321011447758,-0.3971881295053261,vas
58,-2.0026803292689506,-4.39359278895455,-0.2780401648522606,vas
59,-1.9050522847162077,-4.43066220932914,0.06756631717589297,vas
60,-2.1123506331766295,-3.714212200633683,-0.43610309423707644,vas
61,-2.183858863471422,-3.8451280933882894,-0.1449846401143318,vas
62,-2.197329033609303,-3.5158914145614153,-0.96922270521406,vas
63,-2.2659670614266423,-3.7673721870244536,-0.6729018400527198,vas
64,-2.214789216852445,-3.57268708602716,-0.36273929362294627,vas
65,-2.040369398855112,-3.616950052179961,-0.7194996417896161,vas
66,-1.8829853590767818,-3.637686315752215,-0.1764512873708932,vas
67,-1.7471996457855634,-4.541066705811138,-0.16360024735254244,vas
68,-1.6078925575351788,-3.695195424300315,0.46483535976115026,vas
69,-1.8178199626969367,-3.3074534188150264,0.7768898833650763,vas
70,-1.8845755169498672,-3.4476862463927045,-0.03045605513575412,vas
71,-1.8817642022102052,-3.4011925956747606,0.05017611120367445,vas
72,-1.9349444890239778,-3.439298628571792,-0.2888840381429797,vas
73,-1.7834526660473657,-3.4123668260303197,0.15930175125062232,vas
74,-1.5399265450576367,-3.450171326845443,0.539732419910727,vas
75,-1.3089857598068544,-3.8174148014320304,0.9614780974767863,vas
76,-1.4507409126336506,-4.244691467192683,0.7986473116971577,vas
77,-1.635117488415779,-3.830752268400402,0.5407334757113046,vas
78,-1.7483642100768284,-3.70518078485415,0.454330427164978,vas
79,-1.9633522969810817,-3.5224603901957106,0.35851806807013264,vas
80,-2.124658030182831,-3.8435071625211172,-0.3642013096523825,vas
81,-2.1684114152688236,-4.0012734764472615,-0.7345056232482586,vas
82,-2.0772977615123533,-3.75255602973894,0.06310711993708276,vas
83,-1.7907842882342577,-3.627870460479232,0.9534024555785722,vas
84,-1.6375742209279296,-3.211950439964975,0.98663141428391,vas
85,-1.5732309392959,-3.854072879866865,0.8617636960267208,vas
86,-1.3871624815211447,-3.6266537059482205,1.1990741896138957,vas
87,-1.180304629362382,-4.003546280324144,1.0744485694910324,vas
88,-1.4058189343641019,-3.510739688052521,1.3585694941102482,vas
89,-1.3878568694341233,-3.2682080217296816,0.5378000508835872,vas
90,-1.494872918220269,-3.5270952773498463,0.15475703741143804,vas
91,-1.4578353048236379,-3.9728920019584364,0.3482794948129313,vas
92,-1.392625211249606,-3.139769783543594,0.8754830541494083,vas
93,-1.2563779308685752,-3.306844975753167,1.472529204611757,vas
94,-1.2577747773742696,-3.3123571338120534,1.7096421870912404,vas
95,-1.5625553227922808,-2.99244754909414,0.7862548083008767,vas
96,-1.3231005241376061,-3.134603629439334,0.5483523019466413,vas
97,-1.212642516932164,-3.1982571774812265,0.3381368844362784,vas
98,-1.2163248291249564,-3.7772329442294295,0.4034967068313805,vas
99,-1.3282501882865934,-3.5601393841064484,0.884298784085966,vas
100,-1.306604238794504,-4.225984085702835,0.9291302490707714,vas
101,-1.5182867038514543,-4.035318488478964,0.6423144459381959,vas
102,-1.4145083287501168,-3.0898608164035863,1.3682322440396957,vas
