day,mean,min,max,var
1,-1.768420944916577,-2.9157955308337535,-0.5244620143267005,vas
2,-1.6893854499280778,-2.5739262645877963,0.26413553045477073,vas
3,-1.7761072072293553,-2.7865803415948327,0.30676271444626746,vas
4,-1.8609703227441086,-3.0783577046657817,0.28687813432578624,vas
5,-1.8331587100191709,-2.7172154805367943,-0.5002908301788165,vas
6,-1.785596871005385,-3.2095963475276035,0.35950723399724743,vas
7,-1.832975695385719,-2.722350151893787,-0.9071534229437443,vas
8,-1.7460019605559916,-2.5947463612778563,-0.994727823326852,vas
9,-1.7408030102593257,-2.8054765134964916,-0.7471767423160293,vas
10,-1.7813868890425075,-2.723206268816011,-0.5862553261707459,vas
11,-1.926956915610455,-3.1088956564126304,-0.2694610752654636,vas
12,-1.8992016713107118,-3.0856026394888953,-0.8554478663242059,vas
13,-1.8167123510888987,-2.772201193613487,-0.26027157990085753,vas
14,-1.7269744949574486,-3.2530394949162,-0.39324686541179255,vas
15,-1.84359524027267,-2.9985780529529933,-0.1338174982846426,vas
16,-2.1001512941028024,-3.4775126469402426,-0.8479222539061925,vas
17,-2.097786334886506,-3.9798498241904943,-0.24968509602594968,vas
18,-1.9316975999507424,-3.2294065658282007,0.33133115267322827,vas
19,-1.8329459855665589,-3.287541833265656,-0.11311907168916206,vas
20,-1.7806812235370189,-3.5482954408752754,-0.12532264985006145,vas
21,-1.9238623224387346,-3.7628195380430842,-0.2699782531447254,vas
22,-1.9221488999227219,-3.4973347012435028,-0.24378991317887908,vas
23,-1.82440536141122,-3.177056045375941,0.043729270817933256,vas
24,-1.8403233949528963,-3.020824623047185,0.24856359697525332,vas
25,-1.7507451233202354,-3.428568522608358,1.0471553492515622,vas
26,-1.798919436167338,-3.5503034444632973,0.4785108854028375,vas
27,-1.925222606497218,-3.013855601874644,0.33933493255535746,vas
28,-1.8904005675473328,-3.016210156983442,0.5483671067736455,vas
29,-1.877837086980567,-3.174622172271456,-0.08249316699751695,vas
30,-1.9877777543776116,-3.773556585161814,-0.1018291228431002,vas
31,-1.9960621366488058,-3.607892261482705,-0.13524648132059178,vas
32,-1.9420045986287904,-3.2690622275858154,-0.4235775734037812,vas
33,-2.0670972876146316,-3.532495506277066,-0.7345144462652713,vas
34,-2.048590910498931,-3.9087268368473556,0.09630026191722156,vas
35,-2.031993913729975,-3.5802283645429775,0.43287943936134626,vas
36,-2.053224594538655,-3.4581890408428473,-0.5387423241074409,vas
37,-2.003903998253807,-3.61936865724413,-0.528253372591602,vas
38,-1.9844852590774005,-3.634129471971704,0.34183633617579734,vas
39,-2.118600639856596,-4.1202861378456905,-0.959099287319276,vas
40,-2.044312738111935,-2.981917593120936,-0.732272213508558,vas
41,-1.9146879780427475,-3.1553494102163784,-0.4555614747344129,vas
42,-2.0071696164614927,-3.0873352479553935,-0.2539123342384823,vas
43,-2.044509994520289,-3.9367559459522874,0.2874966189571198,vas
44,-2.0024982396701136,-3.5031028029843583,-0.2389908558243886,vas
45,-2.081900708822231,-3.353516775101225,-0.5452224419227042,vas
46,-2.180291319691316,-3.2070833401209016,-0.23536893120927344,vas
47,-2.0543741714698256,-3.578848535307178,-0.038254789252959644,vas
