day,mean,min,max,var
1,-1.8412028880931999,-4.171854109486406,-0.20760247307849916,vas
2,-1.8447654016427089,-3.1589938508112616,-0.17427325885585335,vas
3,-1.8299466562644318,-3.5781320876112193,0.5687066948444363,vas
4,-1.8387300862517024,-3.074026910256162,-0.1702800404538228,vas
5,-1.9163539528161515,-3.062138679841107,-0.5879502526831415,vas
6,-1.8749658591959673,-3.3682598477946755,-0.8220165680809228,vas
7,-1.8348177518433342,-3.282425906388331,-0.7131378927722388,vas
8,-1.840131259554448,-3.275229147760728,-0.6859369547574825,vas
9,-1.8181246404602427,-3.080409938197216,-0.20998285811654335,vas
10,-1.8342329816317335,-3.03718455254614,-0.9363388744713668,vas
11,-1.8535407953595597,-3.5924652242724155,-0.5070301163827353,vas
12,-1.9636717618823856,-3.887249014765636,0.25097521799089917,vas
13,-2.033350142926231,-3.257234907927825,-0.060985410651126094,vas
14,-2.0430490115919384,-3.4002660742366384,-0.756589753094492,vas
15,-2.043900115484695,-3.790830503925595,-0.26344728353948016,vas
16,-2.05695153779191,-3.488880137278582,-0.5635163154469575,vas
17,-1.908026199043343,-3.2683095657463297,-0.4162533162183301,vas
18,-1.899108234385774,-2.946265720045334,-0.0828677822743635,vas
19,-1.8581773796137577,-3.0674917467287837,0.31655474848303045,vas
20,-1.9305757316899128,-3.071727732679487,-0.48880109489737217,vas
21,-1.996232207895584,-3.304341635014105,-0.6063371058133934,vas
22,-1.9060153604567784,-3.4146951190125696,-0.43811002941347343,vas
23,-1.9231935352592848,-3.4072849180366385,-0.13090587065196607,vas
24,-1.9502791669370731,-4.3264050457927965,-0.1411707331753492,vas
25,-1.7683082925296625,-3.35805158298254,0.4153843884438484,vas
26,-1.7965419600942185,-4.36527966293014,0.1235015465089438,vas
27,-1.7786941048359723,-3.4993648883988686,-0.5307401233327292,vas
28,-1.8217953256891812,-3.490840078993991,-0.27766635228178865,vas
29,-1.8313142243006852,-3.92328358605496,-0.8624149175584868,vas
30,-1.8121667892970301,-3.009718063983306,0.2529817508328775,vas
31,-1.8539290923280847,-3.408451967913442,-0.5633796671875774,vas
32,-1.8856957395354963,-2.9587014188072382,-0.6326857431309029,vas
33,-2.0001193404660556,-3.0884361628479824,-0.04744840815122282,vas
34,-2.1400355738996866,-4.137631943169581,-0.5944146446643859,vas
35,-2.252301028942607,-4.19563723899723,-0.4746200915155862,vas
36,-2.106898236865733,-3.5363030298938862,-0.7628550456977938,vas
37,-1.9279179387343612,-4.016891682093004,-0.38577936858684814,vas
38,-2.018925077046097,-3.4431615909099165,0.014929980581028688,vas
39,-2.0382172239761283,-3.850484946329813,0.04977679325335615,vas
40,-2.032629501986917,-3.5060308078829507,0.22542449801195744,vas
41,-1.987995689569712,-3.326717409955755,0.40817121744665513,vas
42,-2.023556162234723,-3.4534296095978902,-0.4246466035743696,vas
43,-2.0621352969569866,-3.7501500584279985,-0.7650021521321051,vas
44,-2.0326201589069033,-3.870540751570395,0.039163989617222277,vas
45,-2.0236907387593783,-4.1898956068811595,-0.5431166874063409,vas
46,-1.9739348595122301,-3.642425519439512,-0.5358655201232626,vas
47,-2.0214667670830573,-3.480365102002704,-0.18924878916251156,vas
48,-2.0216567683260167,-3.5026241873629567,0.01767575829137479,vas
49,-2.0299965654554555,-3.1618437892327873,0.01108290695449638,vas
50,-2.0900939023610237,-3.6546083438019767,-0.4499421328009975,vas
51,-2.2528896538352057,-3.5026383543802244,-1.1383151595252432,vas
52,-2.245224381046715,-3.7392462602573158,-0.781963571795455,vas
53,-1.9846076677839448,-3.7106838152503205,0.6637324878269465,vas
54,-1.8865342411683776,-3.1935387474136117,0.046009424463366005,vas
55,-1.9542845773390665,-3.223636351214267,-0.30997237135863387,vas
56,-2.133016834104637,-3.710224618857981,-0.7149700355698125,vas
57,-2.199265049379586,-4.317035545668992,-0.7479809123266797,vas
58,-2.113073467173406,-4.677627965596426,-0.01947955406421648,vas
59,-1.9532737629454557,-4.489993515549859,0.10076414958472767,vas
60,-1.862113182685914,-3.8352058859821803,0.6835860787322895,vas
61,-1.8487616381978855,-3.2630892864520127,0.09618067806923386,vas
62,-1.891422160467447,-3.4896578745185773,-0.5507836197282026,vas
63,-1.8489030501018364,-3.3828874473254875,0.007276284648411333,vas
64,-1.9392950201289152,-3.6594365074663404,-0.07230756606028199,vas
65,-1.8356442488342453,-3.766520976171048,-0.167024536693654,vas
66,-1.7644848189234108,-2.874788076957984,0.03258129147766082,vas
67,-1.8991786212311241,-3.3232150983392117,0.22075250000456095,vas
68,-1.9676839247999103,-3.825019966424599,0.03835489952108703,vas
69,-1.787387985658015,-3.839493323901524,-0.2036804546806043,vas
70,-1.6667642714595285,-3.5567253667808836,0.3806877953078185,vas
71,-1.6837936749843034,-3.170993645956116,0.10207574098546052,vas
72,-1.9273824764904453,-3.2667719105808732,-0.7020960962736806,vas
73,-2.033094323529733,-4.224684421108384,-0.13016217219282736,vas
74,-1.8731590866294754,-3.829991745688054,0.6147189628618217,vas
75,-1.8661529971497508,-3.6308465324520607,0.5210874132824126,vas
76,-1.766693386655322,-3.5955649615141594,0.020455859294787722,vas
77,-1.5595552890452948,-3.5702982431409085,1.2687844386699787,vas
78,-1.3709313524294986,-3.5562656871380196,1.0910849241669518,vas
79,-1.408170251226762,-3.4408876800904395,0.15021974546331365,vas
80,-1.4901761034360517,-3.1124060996018716,0.4176272794304211,vas
81,-1.5204586537443272,-3.1607042708468795,0.40245758972398593,vas
82,-1.5326057485387783,-3.4977758259311087,0.9262798108864906,vas
83,-1.690386880623232,-3.676952126332318,0.19641193858682038,vas
84,-1.7533879382091357,-3.317628687074865,-0.200973045731532,vas
85,-1.7271159994366958,-3.7844887446199538,0.24850780088872126,vas
86,-1.639608315949517,-3.9740965675208657,0.42336708229009895,vas
87,-1.5884416808386677,-4.000919865131258,0.9868134805439281,vas
88,-1.5926527569338207,-3.9365211689115425,0.7143321748250955,vas
89,-1.7503096790594244,-3.9598576956814378,0.06312203731430753,vas
90,-1.8299956988668291,-3.23539370736237,0.513701418336106,vas
91,-1.7230827023629263,-3.5340477094612193,0.7781422546715813,vas
92,-1.5841758841290612,-3.492668620426549,0.5148101803767465,vas
93,-1.2909655680075203,-4.101818986754018,1.012763179033699,vas
94,-1.224010541700662,-3.614855093983642,1.1313159880950834,vas
95,-1.4004283395199397,-3.075580091493617,1.7469469773933928,vas
96,-1.5492090545368133,-3.2030112875384735,0.37293346415479567,vas
97,-1.6040088980057814,-3.2796285929043236,0.5218133592372238,vas
98,-1.5739793480897382,-3.9786478319353833,0.5400359041401769,vas
99,-1.4256325568909218,-3.451655081490129,1.6487396965446572,vas
100,-1.4260902792634613,-3.487276210209237,1.1801530372665403,vas
101,-1.3822228189137793,-3.4100259500024808,0.5641580750109519,vas
102,-1.3328083042473637,-3.0513625257498633,1.0645385057639112,vas
103,-1.2033685921914554,-2.8127722650171343,1.4748910251355363,vas
104,-1.0841683848419281,-2.472547135411108,1.3788230712413703,vas
105,-1.22199717490239,-2.501202089548757,0.7155244540429793,vas
106,-1.2540296542655436,-2.869927154318336,0.771851099970459,vas
107,-1.082901410992452,-3.775380878861509,1.3296763104409863,vas
108,-0.8922826285202218,-3.150305399791099,1.513747585022499,vas
109,-1.0922703322020106,-3.2527630742780262,1.5545935078138575,vas
110,-1.3451146251982768,-3.9963106112761446,1.0012720774428197,vas
111,-1.2060842680133017,-4.21796824571109,0.8446530845603775,vas
112,-0.9968437765266914,-3.451171996075354,1.2633605255875806,vas
