day,mean,min,max,var
1,-1.8013324930341186,-4.163610673669938,-0.40825189452942356,vas
2,-1.7358589274587186,-3.1470276780891875,-0.01054681713046591,vas
3,-1.6677271449088535,-3.4042070630914143,0.727967130770954,vas
4,-1.7023065778187605,-3.067389358085635,0.010512121488534464,vas
5,-1.7943903810134323,-2.9768426574963627,-0.4446123195870506,vas
6,-1.8023184288978293,-2.847847056548341,-0.8155590939998779,vas
7,-1.7525950964114705,-3.296588037346122,-0.7038524171158459,vas
8,-1.7639601502882274,-3.2978990456669557,-0.7489733840526668,vas
9,-1.8195492614407185,-3.105203930130465,-0.29505353072070806,vas
10,-1.8539444522092454,-3.003127801261762,-0.9796756387042591,vas
11,-1.849158025353623,-3.5194522685534637,-0.4863492067330239,vas
12,-1.87193224315387,-3.7799586448038385,-0.7793083890985771,vas
13,-1.8977073552367614,-3.2557298822819947,-0.5676415633580378,vas
14,-2.0021592934118844,-3.314810031701921,-0.5674094513895195,vas
15,-2.0823303096155223,-3.6945568382438343,-0.16337582079991542,vas
16,-2.147315395577609,-3.369830287993068,-0.4737831556957393,vas
17,-1.998065399079063,-3.119811415954557,-0.49800817613360215,vas
18,-1.854853079161703,-2.7753267584548666,0.5022865062251273,vas
19,-1.7679804398844854,-2.92197044648781,0.3098751891880349,vas
20,-1.7698428111127908,-2.922388372208727,-0.14476599186075093,vas
21,-1.9204925199622676,-3.130326318961632,0.24135583911117095,vas
22,-1.9640679930561438,-3.2547827063945025,0.31242046749581076,vas
23,-2.0487233807698746,-3.224027179279177,0.16736548562624035,vas
24,-2.073348110800502,-4.09062440750666,-0.3199537560254302,vas
25,-1.9251768143775236,-3.8404353212031874,0.2239731182145727,vas
26,-1.9757772837529077,-4.183759158507781,-0.03166096918120791,vas
27,-1.9901390685349984,-3.21775158374202,-0.7082575688282776,vas
28,-2.0118138800854033,-3.3526898207605487,-0.519998037464905,vas
29,-1.989405082618561,-3.7661065064734522,-0.7022774980005556,vas
30,-1.905716370946694,-2.934386312648405,-0.03738515463713728,vas
31,-1.96060012505064,-3.2918624324233607,-0.7325573715520717,vas
32,-1.912709656287888,-2.826443331241999,-0.7074071208321602,vas
33,-1.8107877233412821,-2.9818243453336493,0.5452710487121201,vas
34,-1.9409518355397803,-4.059370724616363,-0.2693564646569929,vas
35,-1.9768868839394897,-4.10904064014572,-0.5145510900615409,vas
36,-1.8961320620264497,-3.4457219804677774,-0.020707321920320536,vas
37,-1.8301613316013123,-3.9093223125430168,-0.2132514700252834,vas
38,-1.8970043765801703,-3.380481093954684,-0.011715959920975495,vas
39,-1.9234140333546896,-3.7440827249612454,0.06882393141094366,vas
40,-1.8878280693884102,-3.366700425431657,0.31004756278622314,vas
41,-1.827568051768297,-3.021629280372571,0.4448573079805164,vas
42,-1.8636031565592002,-3.397412607644942,-0.31131832352441496,vas
43,-2.0077409576924903,-3.754557934742797,-1.0336147950446706,vas
44,-2.0455357208166407,-3.3769339383395933,-0.08865848740788713,vas
45,-1.9982544898380377,-3.251051868075606,-0.5048542473727127,vas
46,-2.0568335101299224,-4.053480041789126,-0.48388175813958384,vas
47,-2.0346493685155713,-3.5212245889527605,-0.4845414226496813,vas
48,-1.964958825206329,-3.4923903080810725,-0.39969463884966816,vas
49,-2.0125762254357613,-3.7284907231814093,-0.4618261568567014,vas
50,-2.1254501192905955,-3.662305202998613,-0.5239642773917543,vas
51,-2.232240586061367,-3.5130904592913987,-0.8323037006677276,vas
52,-2.26383909837581,-3.867012418896232,-0.6698395944712429,vas
53,-2.11094016012882,-3.9722812691850407,0.7492215924991179,vas
54,-2.106736990618051,-3.5230549645463567,0.08887038505730578,vas
55,-2.0587921213268134,-3.3804849391096203,-0.18685103550134874,vas
56,-2.080244858060248,-3.3994117976488676,-0.1722879499758214,vas
57,-2.090220228865402,-3.580507874501567,-1.0200781092952984,vas
58,-1.959425407568029,-3.060913089054045,-0.5279113563030289,vas
59,-1.9705650991659593,-3.2780614578796183,-0.3833679304323533,vas
60,-2.0943903976763423,-3.4329587098580796,-0.19346595820605791,vas
61,-2.096295546526144,-3.7685091861463595,-0.5821524174540719,vas
62,-2.161749528907314,-4.878797916893915,-0.5321260427547799,vas
63,-2.0627504460991237,-4.1229247375711155,-0.604461131775542,vas
64,-1.941395044685183,-3.746911044267502,-0.12249406373676718,vas
65,-1.8708879022374576,-3.87398041511518,-0.07938987944440903,vas
66,-1.7493688295740075,-3.216952815478086,-0.5536695069111464,vas
67,-1.7353110802590475,-4.097372232800543,0.19302573484974253,vas
68,-1.6678790888460215,-3.8477461860375035,-0.053960085132605806,vas
69,-1.618025098277788,-3.9386956636880632,0.21946654592392148,vas
70,-1.7560744202293834,-3.4211205443503196,0.45446134258731163,vas
71,-1.6875587714425633,-3.408715966630929,0.5045658258996173,vas
72,-1.8128699477367507,-3.47875873654016,-0.6261644118221771,vas
73,-1.845168674204012,-3.963926128206484,-0.053418900932233004,vas
74,-1.7029575413270714,-3.7380536061449483,0.4984081053991262,vas
75,-1.6674207475731333,-3.2758893704216736,0.24555614924700112,vas
76,-1.6415591292101361,-3.5628045721695942,0.1527230211260845,vas
77,-1.6201738578542275,-3.4518477385379933,1.3236857347507864,vas
78,-1.5566392525526196,-3.864275931575519,1.1303245427762398,vas
79,-1.657082160206466,-3.6499535889183585,0.5858583990018015,vas
80,-1.8453283222103458,-3.6882444464461526,0.37491780571611,vas
81,-1.871783715901887,-4.543327761177928,-0.2994360991820616,vas
82,-1.7622375753915769,-4.061457177180876,0.22339955899721814,vas
83,-1.7579249144433382,-3.807170003083952,0.3851592257747659,vas
84,-1.7930597400733417,-3.9763975022950735,-0.0826595165807332,vas
85,-1.7103403146275302,-3.36606394858571,0.4141396901489496,vas
86,-1.603843424312462,-4.054672079767875,0.9474004101298227,vas
87,-1.5110927967728254,-3.7966711531374737,0.8240499233310058,vas
88,-1.444084240570116,-3.1709819917405997,1.269044556632916,vas
89,-1.646132142565518,-3.7571812731603815,0.5060318428400968,vas
