day,mean,min,max,var
1,-1.700528535182591,-2.6086081341025666,0.05657200885679347,vas
2,-1.7399388038128294,-2.9234766026576455,-0.1541194486436592,vas
3,-1.8759037380553287,-3.2802115568873687,-0.43408609332959264,vas
4,-1.8506063143920108,-3.277963418589254,-0.7559012500073458,vas
5,-1.874340899704571,-2.823055112123483,-1.0382395761643133,vas
6,-1.8716061057289768,-2.5957202701924387,-1.245500413125839,vas
7,-1.8456235658319713,-2.8178893205290523,0.0026938720314620217,vas
8,-2.0141217846827977,-3.2098413647924806,-0.8401587730485984,vas
9,-2.0123521232939265,-3.0827575165779946,-0.6727795012609518,vas
10,-1.7740440604300916,-2.5786590913519087,-0.6167016989543961,vas
11,-1.6993760581935884,-2.6248167125744897,-0.2603389540904403,vas
12,-1.8582026383248378,-3.3238695772750715,-0.41241599740424373,vas
13,-2.0529698949240536,-3.712328354636406,-0.8489612610706788,vas
14,-2.012898714397375,-3.380878561148369,-0.8905820760252242,vas
15,-1.9395073028368905,-2.827213354542751,-0.93388161778803,vas
16,-1.8751422963210607,-3.2765715957535764,-0.20414577495993855,vas
17,-1.7238540365782669,-3.2981293347964105,0.12867441603073568,vas
18,-1.8221818748176173,-3.3874744740367166,-0.5548406893241544,vas
19,-1.7848808931641384,-2.7726819141699974,-0.0938144847598346,vas
20,-1.6734880455008672,-2.719254421278352,0.45095057241987035,vas
21,-1.6385928891399937,-2.984251621862996,0.3423294217146846,vas
22,-1.8036080193284159,-4.013192244063975,-0.4854994827008053,vas
23,-1.923030754226368,-3.8754952098300013,-0.20719889175871725,vas
24,-2.008466231685225,-2.848174719213735,-0.5986952094885662,vas
25,-2.0912388704183735,-2.8592231189004784,-1.1660991200500885,vas
26,-2.0022117662056567,-3.0449938385141024,-0.4212640260274267,vas
27,-2.065931121333405,-3.138261673284711,-0.7200075170195314,vas
28,-2.223370095868833,-3.3524289217284835,-0.170248975729373,vas
29,-2.0199238416649465,-3.604030281069043,-0.33083514168937,vas
30,-1.9552884965680675,-3.5854745773780357,-0.6993253246393101,vas
31,-2.051269156460205,-3.4408565291364592,0.11443714794066018,vas
32,-2.1709881846622427,-3.002318409709045,-0.11177021971421587,vas
33,-2.2627812558595077,-4.061084937252165,-0.3755742272385772,vas
34,-2.1573300429477635,-3.768653734962435,-0.5456682584001618,vas
35,-2.0403037070074936,-3.550445908077615,-0.5996088859001611,vas
36,-1.931166927664593,-3.7023449280335825,-0.3937161453969099,vas
37,-2.0846244707840076,-4.660917643880633,-0.6178831111915261,vas
38,-2.189448636025537,-4.203844651971181,-0.0748239229451965,vas
39,-2.1541344021962634,-4.327086774518323,-0.03724315046744738,vas
40,-1.989167609777477,-4.018234344563272,0.16276531015051915,vas
41,-1.7291066025568835,-3.1442139556654576,-0.262956650507752,vas
42,-1.7506124421199571,-2.8666955575093476,-0.6907595437481906,vas
43,-1.91417478340241,-3.3567282297091947,0.36130951494325836,vas
44,-1.9700325510467962,-3.320738493046746,-0.31377007952240016,vas
45,-1.927183309308324,-3.8210982111085388,-0.13715037606265168,vas
46,-1.8950142294273276,-3.527788445159517,-0.5471495318571431,vas
47,-1.6767261688608968,-3.5970860750960445,-0.16240875370569519,vas
48,-1.8444237606926304,-3.5235635068290234,0.27984840250823684,vas
49,-1.973811504686366,-3.678649939694884,-0.6935655782902131,vas
50,-1.9646059076848874,-3.093007156228893,-0.34729135784989973,vas
51,-1.9322804342571978,-3.1852903519519424,0.16409676588333974,vas
52,-1.99741445280279,-4.26423735459951,-0.3855203031409415,vas
53,-2.0416003271331467,-3.9404176552538392,-0.5611252733721928,vas
54,-2.2990433210621064,-3.4154406728305617,-1.0335660726210165,vas
55,-2.3679770257672317,-3.9886674003417397,-1.1214565848306923,vas
56,-2.3961951788612996,-3.5705663634886733,-0.7887121668699149,vas
57,-2.2036938962312864,-3.448561104332213,-0.9376237922341839,vas
58,-1.9989581797063032,-4.575997371135955,0.08133231416978917,vas
59,-1.8076392223056754,-3.2516834218030213,-0.3268473203161525,vas
60,-1.539904248890721,-3.1095616781457,0.15088170677982202,vas
61,-1.8256983312941228,-3.373830416976295,0.725786006939864,vas
62,-1.9289016343556893,-3.7352467386200887,-0.13222157732383927,vas
63,-1.946915690600744,-3.6872361224363046,-0.04244566719225695,vas
64,-1.7893712668651744,-3.3588473747579948,0.30381371010452374,vas
65,-1.7784476065382877,-3.4455254153118395,-0.1536707329785323,vas
66,-1.8455216529391856,-3.8451114574196326,0.4625960524213752,vas
67,-1.8544918741778733,-4.051091595835076,0.16642417939897744,vas
68,-1.9339011348412212,-3.903167417246086,0.0069003945394419735,vas
69,-2.025556422399442,-4.44008153207032,-0.11901933233164101,vas
