day,mean,min,max,var
1,-1.730289290652219,-2.623383168459727,-0.27146698875495984,vas
2,-1.728225684820852,-2.582278971687421,-0.3650847693273869,vas
3,-1.7904994704129582,-2.9860862627434703,-0.8086001528163425,vas
4,-1.778208306132441,-2.9320291477897196,-0.6196230028689644,vas
5,-1.734129620911016,-2.6218306114343064,-0.23047130084212636,vas
6,-1.628780785712917,-2.512556209044579,0.07114922530561128,vas
7,-1.6691802719827962,-2.6346685071437865,-0.45600739378588645,vas
8,-1.9470947911971297,-3.548423723634332,-0.9296681835369786,vas
9,-1.9945565902209175,-3.5529713518523014,-0.5145478566906281,vas
10,-2.021471193731038,-3.0056643615693464,-0.7790300964293326,vas
11,-1.946367561972503,-3.0798009500247585,-0.2733263691396914,vas
12,-2.179778550407703,-3.5748500575916604,-1.053861429294111,vas
13,-2.234112026469314,-4.475035902629025,-0.8595294289936403,vas
14,-2.2248104818146075,-4.301521340840679,-0.5757347438788837,vas
15,-2.2066984796261386,-4.078033720145191,-0.8732964218620639,vas
16,-2.156027256830033,-3.12478943426864,-0.7996404692264645,vas
17,-1.9991150065078993,-2.9500642685313267,-0.6105008027363443,vas
18,-1.9286545599441998,-2.5561013591524486,-0.7697337277837689,vas
19,-1.8588562506038675,-2.529555835563125,-0.3458884629997348,vas
20,-1.7840753905834559,-2.7156543516760348,-0.34839748667784476,vas
21,-1.8507387193996907,-3.0682199541962034,-0.2664083241470278,vas
22,-1.8898742780036897,-3.168041175359213,-0.4825383923373777,vas
23,-1.9120958063384483,-3.243210044935965,0.8683079743141477,vas
24,-1.911124064458576,-3.242164591864718,-0.14969250065931,vas
25,-1.8582167822513302,-3.700717027621014,0.47343871428974604,vas
26,-1.8242444941562108,-3.4272197160179587,-0.12234047546313519,vas
27,-1.908751658375201,-2.856710999693301,-0.391856038469761,vas
28,-1.9815160564061534,-3.0644316412276655,-0.18771829254748573,vas
29,-2.023441376456975,-3.5231941981112795,-0.11723289784260425,vas
30,-2.0918811355053126,-3.6317154482073644,-0.8557578723969399,vas
31,-2.0875453259678203,-3.570200465642407,-0.7079018308782973,vas
32,-2.044435551130484,-3.091013160258465,-0.9235952780290408,vas
33,-1.9617616299075809,-3.3670003731595637,-0.6012138696377533,vas
34,-1.9587901713076061,-3.569788411169516,0.10107225235254061,vas
35,-1.9842979770871796,-4.783743780217586,-0.547749360969856,vas
36,-1.9559599231249734,-4.259321493427567,-0.38852821277586574,vas
