day,mean,min,max,var
1,-1.6939882919580345,-3.0909296170539613,0.41107934920520345,vas
2,-1.8085526778090961,-3.22075483538544,-0.056056633840196185,vas
3,-1.9200292887269264,-3.2726536803353907,-0.29287804557872993,vas
4,-1.951388047838631,-3.3827670226971303,0.5662140080874692,vas
5,-1.886778324614307,-3.6827928734860342,1.0416832714703752,vas
6,-1.746993465798595,-2.7977139367537887,-0.35170681682191207,vas
7,-1.760616097049356,-3.3254138166879215,-0.5920556023682679,vas
8,-1.9105513416984372,-3.1023313648225033,-1.1200332565936286,vas
9,-1.9572494143933745,-3.5100577689896526,-0.13443354828909024,vas
10,-1.8459927478383067,-3.193205434163405,0.13449543102763886,vas
11,-1.9171748805511089,-2.9464774034372927,-1.0001611060731108,vas
12,-1.8778554766154092,-3.2493712781154946,-0.177338270903545,vas
13,-1.8246632591066705,-3.2246638663338625,-0.36610183644362354,vas
14,-1.788968600571315,-2.6452101937898553,-0.7372230090198605,vas
15,-1.8815428774871614,-3.7123000002941255,-0.7942219455108611,vas
16,-1.882681110193579,-3.215929112101276,-0.4131647224797553,vas
17,-1.8483818677768515,-3.305852861425935,-0.23127775477511264,vas
18,-1.9942097572512625,-4.077313425321157,-1.0352978063823868,vas
19,-2.0669692064081095,-3.764693162989292,-0.32027252434851083,vas
20,-2.112337869333745,-3.239574720589234,-0.909172903545697,vas
21,-2.1291137452510855,-3.7468824932591653,-0.796082237362392,vas
22,-2.0378357803575966,-4.240276893586729,-0.0445515803425949,vas
23,-2.061697432763774,-3.6727022841586194,-0.5958781798266845,vas
24,-1.9258545955749957,-3.0403587874436315,-0.623324045655192,vas
25,-1.7147955960837686,-2.600471541435721,-0.4419123465283087,vas
26,-1.6677803558206328,-3.5442412682150675,0.29717138484821776,vas
27,-1.7572647895551694,-3.2238331901028157,0.9062793468553969,vas
28,-1.8549704236472142,-3.80526264465986,0.624171786920283,vas
29,-1.862296959982482,-3.4107753292468885,-0.08310012407896186,vas
30,-1.805998509894424,-2.9105506009817765,0.048080470816180984,vas
31,-1.8435104121430825,-3.1902115193675606,0.3483283202997704,vas
32,-1.8552642305291462,-3.076392163266943,0.2810711213525255,vas
33,-2.0173922495594554,-3.22713667127985,-0.2962992570155514,vas
34,-1.925425846730514,-3.1136141602034666,0.25321896360908586,vas
35,-1.8395286948091423,-3.8134978252399137,1.0940947521147268,vas
36,-1.8307302629516593,-3.481931468782633,0.6034033330098986,vas
37,-1.8693404386464,-3.115162637918253,-0.48747371402401,vas
38,-1.9014618312299763,-3.5421900347222675,-0.10700487178203513,vas
39,-1.9960522740468272,-3.1255047300082057,-0.5414000837161982,vas
40,-2.002928287346665,-4.038603202709189,-0.14789131428091232,vas
41,-2.0386427825585525,-4.072307185065121,-0.29495442447246745,vas
42,-2.126996477364618,-3.4610801184102544,-0.723995866187514,vas
43,-2.140283884543273,-4.494167589044892,-0.20079169596364194,vas
44,-2.0238091270549394,-3.649793101579841,-0.006125727504400272,vas
45,-2.080978166164201,-3.3855416928194373,-0.5338106498797067,vas
46,-2.1855178958741366,-3.8998633201632584,0.19139974927376774,vas
47,-2.0801829469433173,-4.174106421938249,1.3200987214638555,vas
48,-2.0648336391024773,-3.578307788369485,-0.10665258501628574,vas
49,-2.012976610295513,-3.101604729752543,-0.45088456107512614,vas
50,-2.1332103035668917,-3.6765493338269213,-0.1504339219417319,vas
51,-2.2820748568588787,-3.613395245472726,-0.5783523250494144,vas
52,-2.239711354813333,-3.8126071327715305,-0.2630178589335328,vas
53,-2.1149725427992365,-3.5866568474145213,-0.1917659184005989,vas
54,-2.059127609547221,-4.26286818856806,-0.23739251070540607,vas
55,-2.122695412253197,-3.8548044383302726,-0.27081859846510065,vas
56,-1.9743931311491967,-3.448781879878147,0.3194115265510103,vas
57,-1.7981457521792348,-3.6524872659295213,0.7865658778494244,vas
58,-1.913634416756056,-3.6950865902926116,0.2534261133740495,vas
59,-2.020639764779643,-4.137765002389442,-0.007197215411511621,vas
60,-1.8593173805265475,-3.234914899558033,0.03841890554000809,vas
61,-1.9628366741983423,-4.102902782652295,-0.5178887852125649,vas
62,-1.9924293500424493,-3.55561344757027,0.5489536687919143,vas
63,-1.9206428378919072,-3.0438948224885607,0.08931430754434043,vas
64,-1.9418010122673144,-4.059904980069083,-0.319301390113873,vas
65,-1.8558926843402217,-4.09253444550655,0.053799891656024404,vas
66,-1.7466567687205334,-4.227239026005188,0.7314880488004429,vas
67,-1.7110291989025583,-3.433750304209903,-0.28167979428928913,vas
68,-1.7283197144163505,-3.963616979884762,0.46760994675465806,vas
69,-1.671752968016791,-3.49823508372857,0.9054482222138691,vas
70,-1.709719796033499,-3.4202763524679436,0.25349020784433557,vas
