day,mean,min,max,var
1,-1.8317984089519836,-3.5107871620856343,-0.2792481143664184,vas
2,-1.7855228771414215,-3.3289274445534716,-0.3557721185272653,vas
3,-1.7727550729600028,-3.271627320604873,0.03972104869076699,vas
4,-1.790692439068788,-3.198846371614881,0.9429158889645041,vas
5,-1.800309440386018,-3.2098396359251837,0.45612085177997674,vas
6,-1.787322330142644,-3.65236649642605,-0.33832953368386337,vas
7,-1.8114236347355719,-3.1351465987322054,0.05396102101821932,vas
8,-1.8829007413517378,-2.750132216899328,-0.35652543200935316,vas
9,-1.844040203448482,-2.892384956017486,-0.469193143893091,vas
10,-1.940345200656946,-3.5795541429955815,0.4297520403509616,vas
11,-1.9741339687038866,-2.9593340827511256,0.05677981807224981,vas
12,-1.9903701773909066,-3.17586585997961,-0.08094309382567974,vas
13,-1.9702978478471207,-3.7468644798044726,-0.1705324189963534,vas
14,-1.8887589498064055,-4.076093790301545,-0.3637675599443161,vas
15,-1.760667383984006,-3.3383151322769082,-0.4301504994823543,vas
16,-1.7638922915429265,-2.6838257688163445,-0.28456887891838023,vas
17,-1.8428531714879355,-3.3003052983523338,-0.0038997929490140327,vas
18,-1.8431984558876204,-3.3456528426815564,-0.12495837104953823,vas
19,-1.7926367704438284,-3.183732247361438,-0.33197345597422867,vas
20,-1.8036152620743937,-3.3577080191841886,0.2524282193046771,vas
21,-1.9391884276776863,-3.4349549502875663,-0.318661451215194,vas
22,-1.9616656728411137,-3.289751123794117,0.005409990388571279,vas
23,-1.8983832074033697,-3.1994332751535848,0.2013271175380567,vas
24,-1.904715731028719,-2.8697068363261717,-0.19597390783107638,vas
25,-1.8761844189265184,-2.8375681789280227,-0.24262284028596554,vas
26,-1.9695021012608016,-2.9565465106288915,0.7876079985784338,vas
27,-2.060637110703049,-3.625074461032667,0.16382897594155255,vas
28,-2.217432645720883,-3.622758809481881,-1.2336475194819851,vas
29,-2.294091227351609,-3.3330920856596946,-0.9090893640261661,vas
30,-2.284740820392656,-3.7166223563564715,-0.4426304327876309,vas
31,-2.224800379484832,-4.52351921382696,0.38080101150093354,vas
32,-2.134610866318576,-3.771582175334917,-0.1943616529180237,vas
33,-1.990277193168138,-3.9153627069117514,-0.505342574396102,vas
34,-1.8645372598620067,-3.6033202235891966,-0.4219652533542613,vas
35,-1.7628003181831275,-2.964704670491131,0.3029760499562052,vas
36,-1.6443672001382763,-3.460653215927739,0.6544854796190612,vas
37,-1.7792128476076485,-3.814601725066712,0.838184354531952,vas
38,-1.9519180959896345,-3.499718732052101,-0.3906192898705229,vas
39,-2.001602077469289,-3.4687415692759624,-0.29196917649365417,vas
40,-1.9481851581038179,-2.9684234561427747,0.08752083122082568,vas
41,-1.9480028033810117,-3.170202726523723,-0.26839268964351276,vas
42,-1.8193925539362423,-3.388310854942872,0.3978607520324548,vas
43,-1.7252825145878707,-3.299381008115478,0.20461879848727232,vas
44,-1.8906469621679838,-3.476102323754826,0.617926856859657,vas
45,-2.0462139597887314,-3.5441117773124193,-0.05081686266683271,vas
46,-2.1059615679282513,-3.6624331366413014,-0.9042141729232048,vas
47,-1.9723879852895763,-3.259944791525427,-0.12061421730197655,vas
48,-2.047189877251838,-3.5151243545880217,-0.7555619281817956,vas
49,-2.049686762365863,-3.853853709281047,-0.6848607004994013,vas
50,-2.093554925341772,-4.04060827244617,-0.05845793886924011,vas
51,-1.9854160462621513,-3.6764086242147576,-0.1087090603781756,vas
52,-1.9284480093490945,-3.3467002166868074,0.027377850664568118,vas
53,-2.2568697659486165,-3.9797743862958543,-0.1893409411705304,vas
54,-2.313087693039925,-4.328125994930707,-0.4753600790090077,vas
55,-2.10920530993901,-4.294672024020387,-0.22204091652039712,vas
56,-1.9318382255934636,-4.451914276494984,-0.6225421845984066,vas
57,-1.8601393108549502,-4.007151648570749,-0.21011906273794476,vas
58,-1.900869887135381,-3.6666057215361643,1.0760387894908356,vas
59,-1.8003905953026453,-3.598188402775213,0.06233525656287374,vas
60,-1.8810056435059512,-3.6547166467438963,-0.11059663968599548,vas
61,-1.7192309988265921,-3.2355094311487145,-0.11885323272666452,vas
62,-1.706602007745951,-3.2596651382395123,-0.29884174146382647,vas
63,-1.6919408642623397,-3.2730869324004512,0.18297029608372606,vas
64,-1.7044243992822496,-3.4067879750889674,0.5373804290099349,vas
65,-1.763388117562595,-3.254700064943464,0.34510981315802186,vas
66,-1.953799165123034,-3.8107913680000447,0.3911127619137998,vas
67,-2.1087982938023258,-3.999968063497291,0.19617522151980826,vas
68,-2.3033390960659177,-3.382562748410389,-0.2630110148233414,vas
69,-2.098963583680569,-4.0541179353284855,0.28962107880600235,vas
70,-1.8656278892878193,-4.741519876352346,0.8561185118582254,vas
71,-1.9698664491832807,-4.462839711968223,0.11267874758839505,vas
72,-1.971251034298,-4.0372622056291005,-0.5591227044418705,vas
73,-1.7405027272157199,-3.9102686297369136,0.1125878528350827,vas
74,-1.6916099449842752,-3.942259743983964,0.39069815801516866,vas
75,-1.8128624747231894,-3.7310228122478444,1.372077611331554,vas
76,-1.8896688465369325,-3.8701455146689416,0.8511071221767859,vas
77,-1.8746299633152965,-3.4320247175255214,0.14079259109853637,vas
78,-1.6129315853270272,-3.1549743146754663,0.16230155137206942,vas
79,-1.545343723224177,-3.1590020453792262,0.692987938893703,vas
80,-1.6709850683323775,-3.466561007382729,-0.28934109358384286,vas
81,-1.713828885377605,-3.549792879927945,0.13118643158575152,vas
82,-1.6668945265179234,-3.3159533352346044,0.48986308954486546,vas
83,-1.7038033969642072,-4.046376498135464,0.1612676307088557,vas
84,-1.632367147223937,-3.2750166598397272,-0.11260418296286154,vas
85,-1.6619699400148382,-3.7475100920469138,0.3839400744498404,vas
86,-1.6443591115059173,-3.429477611158818,1.1210815999484511,vas
87,-1.6513643261271282,-3.487295556744205,1.0505295928153753,vas
