day,mean,min,max,var
1,-1.6937951486962133,-2.411617323698988,-0.7425220798035369,vas
2,-1.7123020287104433,-2.705816257044983,-0.6679338102240637,vas
3,-1.748510928109593,-3.003432011752037,-0.6689971089331929,vas
4,-1.739174941210067,-2.678119804171408,-0.4236194629693306,vas
5,-1.7087614149093733,-2.751638616860553,-0.04700928660605641,vas
6,-1.6236320933491122,-2.523361469382242,-0.6312458780899983,vas
7,-1.6742436458530578,-3.5678766438237353,-0.53407962672155,vas
8,-1.9155062791540396,-3.8469002569105255,-0.8160963585503503,vas
9,-2.056081341256143,-3.2605325450575244,-0.5499575806116996,vas
10,-2.099784669124953,-3.26566109945686,-0.21935141857203738,vas
11,-2.105363147919054,-3.3950529547101724,-0.2758139363546335,vas
12,-2.2630039048708777,-4.544976003465042,-0.6714271442252164,vas
13,-2.08744383135282,-3.101328181954746,-0.5252151819268839,vas
14,-2.020865080959965,-3.9010740462382394,0.22423355374813062,vas
15,-2.0387826548052974,-3.172513453305683,-0.1407228326959124,vas
16,-2.1827643397845318,-3.329996776510122,-1.0644005690265244,vas
17,-2.104967351730525,-2.8332968501514935,-0.03228792872267662,vas
18,-2.084613256087074,-2.595966999135867,-1.4935086442294887,vas
19,-2.027433801908089,-3.625684219309663,-1.0641838256165685,vas
20,-1.8227892173155078,-2.806869382162015,-0.024411441984356595,vas
21,-1.8165554998700535,-2.7294038997156767,-0.6906732630900391,vas
22,-1.9475395704025742,-2.9951455269700435,-1.0717024401419268,vas
23,-1.911891047372619,-2.90823236138119,-0.6075481242203008,vas
24,-1.913420653173976,-2.7615906353188966,-0.531637017046679,vas
25,-1.94337777571897,-2.8926794405793963,-0.1729981207965141,vas
26,-1.8798942377966317,-2.7468450762914145,0.36552467775948727,vas
27,-2.0056385145402214,-2.9878340166132005,-0.7004576430069739,vas
28,-1.8826421183194553,-2.9132027869421466,-0.1784236692560688,vas
29,-1.7997810499155156,-3.5552941419099655,0.590326293524832,vas
30,-1.9397010852617373,-4.219150935693252,-0.3018713949854043,vas
31,-2.0791949530767666,-4.712591225877028,-0.1476904450727616,vas
32,-2.0829201190071536,-4.204239893213904,-0.45159565729495466,vas
33,-1.9770846970078992,-3.4936736543945015,-0.9603751302246119,vas
34,-1.7755619710361779,-4.022512426035994,-0.20435972714681774,vas
35,-1.838758965731142,-5.935343881862416,-0.03138737236335278,vas
36,-1.8453176352998277,-4.598595541744861,-0.5050075267833462,vas
37,-1.8645150893985585,-4.653015757667248,-0.5263693406558116,vas
38,-2.0544775296846485,-3.5944640892880177,-1.0561560517594615,vas
39,-2.040685362000024,-3.1215508586752367,-0.595841861915603,vas
40,-1.9586077520843688,-3.4325310137866696,-0.20123407949745326,vas
41,-1.818394294941515,-2.984489940731366,-0.6362753733902459,vas
42,-1.795939938470411,-3.363492344011999,-0.2626039054001843,vas
43,-1.8628134284896614,-3.2535264891103517,-0.13229735006213203,vas
44,-1.8287289329194896,-2.7956252898154945,0.07102986711055902,vas
45,-2.005856359463287,-3.367958325320131,-0.07545818754511087,vas
46,-2.2102509331051285,-3.931556835818685,-0.6531220657130925,vas
47,-2.1478039794116466,-3.4938861091245434,-0.7861608953223038,vas
48,-1.8858235847219973,-3.3280116099806945,-0.5510024299053936,vas
49,-1.9188244962881627,-2.9997341941552254,-0.7396623692680288,vas
50,-1.8855324566552438,-3.1321350039464217,-0.05476714627608731,vas
51,-1.568489417246652,-2.9613411225976085,0.28995319935426384,vas
52,-1.4766317211058022,-3.2165142700305505,0.03831766755242573,vas
53,-1.4581217526219383,-2.977488433533377,-0.32652000454538155,vas
54,-1.6896644835271504,-3.2623190361862657,-0.18169876987184536,vas
55,-2.012766466826037,-3.724988181150644,-0.7664371035629194,vas
56,-2.166776883367539,-4.235897626157782,-0.600126264043867,vas
57,-2.2507180144361953,-4.766591073556123,-0.6120202528481878,vas
58,-2.2996884809751683,-5.17358935361048,-0.5199638840764744,vas
59,-2.018646088392745,-3.7498633593133768,0.07317522378751454,vas
60,-1.8836314963516438,-3.4542678214270914,-0.6683534932141342,vas
61,-2.0319382287427907,-4.6619405738064135,-0.10716074260122183,vas
62,-2.049259352491239,-3.7372204376796776,0.4308294854874462,vas
