day,mean,min,max,var
1,-1.9962785293419636,-3.1878630716966163,-1.3628534130256822,vas
2,-1.9594163429898985,-3.830993742782969,-0.9897929978649305,vas
3,-1.9178831331830437,-3.9090996016147215,-0.7778724691315128,vas
4,-1.8658452474711529,-3.3049534799890314,-0.8401798004694858,vas
5,-1.8620249971681428,-3.1333222081912755,-0.913250374790135,vas
6,-1.7994453739507856,-2.755103714321336,-0.611950160991143,vas
7,-1.802723919977446,-2.8684610092839202,-0.6131510144060975,vas
8,-1.8617323267273054,-3.2471414837654584,-0.0818242010291279,vas
9,-1.740530977210028,-2.7876218966496653,0.9841450009176613,vas
10,-1.7426159771093626,-2.824527432109219,-0.2927271058063422,vas
11,-1.6687312962858891,-2.8384748275187053,0.2397865240232709,vas
12,-1.7424633481506886,-2.7101858522986726,-0.02183354950376269,vas
13,-1.8691641987164966,-3.4570068354292998,-0.8592241117579043,vas
14,-2.012682971137129,-3.8728421523187317,-0.11376475756480406,vas
15,-1.9774566001330376,-4.001163911427615,-0.4914881214164317,vas
16,-1.885941086799186,-3.2524635333742338,-0.5293308776236064,vas
17,-1.8880987746704199,-2.971181999689206,-0.8619396128457696,vas
18,-1.9014600729593318,-2.7826000745637227,-0.4257979315269546,vas
19,-1.7404240365543786,-2.663398654154576,-0.4017130634390626,vas
20,-1.6342021435269258,-2.607107795366237,-0.04403145843161179,vas
21,-1.734528603298769,-2.8416455562782206,-0.47497091167043576,vas
22,-1.8911058991772165,-3.336938685486948,0.09871605568754975,vas
23,-2.1542830194179143,-4.270797616120696,-0.8786878324349211,vas
24,-2.174081226203583,-3.212544462121855,-1.073531033402042,vas
25,-2.0915132429816485,-3.1044084414572537,0.1266833908792704,vas
26,-2.0180753627428287,-3.099526957498538,1.3004489699676491,vas
27,-2.044189305233948,-3.0261714544111533,-0.2471739317895326,vas
28,-2.051722994803914,-3.298147088768438,-0.44634449409070726,vas
29,-1.9983692361275405,-3.4011842333487627,0.02589934298620393,vas
30,-1.9401990151774553,-3.262877734911877,-0.2229423085028942,vas
31,-1.8387898211497857,-3.3008347157282123,0.44507595278868284,vas
32,-1.8650808869950464,-3.487743448522521,0.45684321791685073,vas
