day,mean,min,max,var
1,-1.7241487654125125,-2.9121120616493528,0.2739861095132339,vas
2,-1.6920278323957396,-2.4972812171161323,-0.08385556980243786,vas
3,-1.7361408394320892,-2.8755457609208186,0.217116529619262,vas
4,-1.7934946278208292,-3.160235247535317,0.27756440248779185,vas
5,-1.7686710873857014,-3.0318596105730653,-0.3400875782618654,vas
6,-1.7545458153314444,-3.349625895752895,0.1292269217549133,vas
7,-1.7801231992359883,-2.8251962437218685,-0.7949624424124102,vas
8,-1.7490243686470275,-2.6188638058471634,-0.4381521445703845,vas
9,-1.8316641863929057,-2.9233069601935657,-0.8300262999438953,vas
10,-1.8003173158805517,-2.7823338493313883,-0.8679877732485877,vas
11,-1.878101393142235,-3.0657516079971217,-0.49452489695212376,vas
12,-2.0234613080107686,-3.612705685663248,-0.7213205344442688,vas
13,-2.029377579539377,-3.3018695714356316,-0.20146469228092995,vas
14,-1.9368806350515217,-3.2898895209050196,-0.34658448350920645,vas
15,-1.9138413557604634,-3.0511612062404865,-0.6412683156512381,vas
16,-2.0547226522270874,-3.54905455276605,-0.6380125242295845,vas
17,-2.0690422811734615,-3.9286165364581214,-0.7771405408773957,vas
18,-1.9252839813810643,-3.1933229250766724,-1.0002888792839504,vas
19,-1.7840402940510094,-3.101601942728477,0.1635586157743047,vas
20,-1.72321030173585,-3.091241267254407,-0.0519101031061862,vas
21,-1.6778847704573137,-2.9935186083034346,-0.14806500191713998,vas
22,-1.8001594432036399,-3.2938045911056717,-0.3546093906578929,vas
23,-1.8095076290579535,-3.554092191932718,-0.30044451425741564,vas
24,-1.8405803871363253,-3.8700425719167475,0.15453785428804787,vas
25,-1.823757885113559,-3.471005203337598,0.36443843596729136,vas
26,-1.8972595934511947,-3.973775360936852,-0.48665051519953295,vas
27,-1.903078289637445,-3.477120215156174,0.04174414364391337,vas
28,-1.880323691706559,-3.3531127959541465,0.46673317517722707,vas
29,-1.9317025986776784,-3.1764017042705457,-0.2629715394500632,vas
30,-2.1422008911278083,-3.7018538438596087,-0.08218872214210947,vas
31,-2.168064718434053,-3.4947157996766305,-0.044503221944262324,vas
32,-2.204051256843487,-4.033757546955781,-0.7227933373665368,vas
33,-2.1857916400793775,-3.4025556170667657,-0.6239885462589188,vas
34,-2.117355049526156,-3.023553171424978,-0.0029461047444198835,vas
35,-1.972254205485015,-3.5362000251738324,0.30856352520973485,vas
36,-1.9796617069284748,-3.528643905527754,0.09604805970484481,vas
37,-2.0219973111809457,-3.4874484584658116,-0.6487429126184858,vas
38,-2.0167256130891027,-3.535685419988288,-0.14234642574165537,vas
39,-1.9980920403078757,-3.9517388316345197,-0.31265896881630917,vas
40,-1.8533387943950173,-3.034998908890691,0.20635429827818477,vas
41,-1.8056793638234843,-3.113625176378319,0.12233267927378297,vas
42,-1.9595742549765875,-3.2025630860274417,-0.1514710628410272,vas
43,-1.936370459531589,-3.77702263431065,0.32109419305866543,vas
44,-1.9721114007003746,-3.536783572744581,0.7281708214499512,vas
