longitude,latitude,val
-5.5,12.5,6.413333333333333
-5.5,12.399999618530272,6.266666666666667
-5.5,12.300000190734863,6.1466666666666665
-5.5,12.199999809265137,6.1466666666666665
-5.5,12.100000381469728,6.253333333333333
-5.5,12.0,6.006666666666667
-5.5,11.899999618530272,6.066666666666667
-5.5,11.800000190734863,6.026666666666666
-5.5,11.699999809265137,5.866666666666666
-5.5,11.600000381469728,5.913333333333333
-5.5,11.5,5.68
-5.5,11.399999618530272,5.246666666666667
-5.5,11.300000190734863,4.779999999999999
-5.5,11.199999809265137,3.8866666666666654
-5.5,11.100000381469728,3.2333333333333334
-5.5,11.0,3.653333333333333
-5.5,10.899999618530272,3.86
-5.5,10.800000190734863,3.5866666666666664
-5.5,10.699999809265137,3.8333333333333335
-5.5,10.600000381469728,4.92
-5.5,10.5,5.566666666666666
-5.400000095367432,12.5,6.506666666666667
-5.400000095367432,12.399999618530272,6.319999999999999
-5.400000095367432,12.300000190734863,5.94
-5.400000095367432,12.199999809265137,6.1066666666666665
-5.400000095367432,12.100000381469728,6.22
-5.400000095367432,12.0,6.28
-5.400000095367432,11.899999618530272,6.08
-5.400000095367432,11.800000190734863,5.953333333333333
-5.400000095367432,11.699999809265137,5.819999999999999
-5.400000095367432,11.600000381469728,5.933333333333334
-5.400000095367432,11.5,5.52
-5.400000095367432,11.399999618530272,5.153333333333333
-5.400000095367432,11.300000190734863,4.36
-5.400000095367432,11.199999809265137,3.473333333333333
-5.400000095367432,11.100000381469728,2.7066666666666666
-5.400000095367432,11.0,2.9
-5.400000095367432,10.899999618530272,2.6466666666666665
-5.400000095367432,10.800000190734863,2.2466666666666666
-5.400000095367432,10.699999809265137,3.1133333333333333
-5.400000095367432,10.600000381469728,4.713333333333333
-5.400000095367432,10.5,5.486666666666666
-5.300000190734863,12.5,6.56
-5.300000190734863,12.399999618530272,6.286666666666666
-5.300000190734863,12.300000190734863,6.046666666666666
-5.300000190734863,12.199999809265137,6.1066666666666665
-5.300000190734863,12.100000381469728,6.133333333333334
-5.300000190734863,12.0,6.2
-5.300000190734863,11.899999618530272,6.153333333333333
-5.300000190734863,11.800000190734863,5.966666666666667
-5.300000190734863,11.699999809265137,5.846666666666667
-5.300000190734863,11.600000381469728,5.98
-5.300000190734863,11.5,5.640000000000001
-5.300000190734863,11.399999618530272,5.226666666666667
-5.300000190734863,11.300000190734863,4.766666666666667
-5.300000190734863,11.199999809265137,3.7066666666666666
-5.300000190734863,11.100000381469728,2.6066666666666665
-5.300000190734863,11.0,2.4333333333333336
-5.300000190734863,10.899999618530272,2.2
-5.300000190734863,10.800000190734863,2.2266666666666666
-5.300000190734863,10.699999809265137,3.54
-5.300000190734863,10.600000381469728,5.08
-5.300000190734863,10.5,5.426666666666667
-5.199999809265137,12.5,6.6466666666666665
-5.199999809265137,12.399999618530272,6.633333333333334
-5.199999809265137,12.300000190734863,6.386666666666667
-5.199999809265137,12.199999809265137,6.1000000000000005
-5.199999809265137,12.100000381469728,6.166666666666667
-5.199999809265137,12.0,6.346666666666667
-5.199999809265137,11.899999618530272,6.306666666666667
-5.199999809265137,11.800000190734863,5.933333333333334
-5.199999809265137,11.699999809265137,5.766666666666667
-5.199999809265137,11.600000381469728,5.94
-5.199999809265137,11.5,5.873333333333334
-5.199999809265137,11.399999618530272,5.573333333333333
-5.199999809265137,11.300000190734863,5.18
-5.199999809265137,11.199999809265137,4.36
-5.199999809265137,11.100000381469728,3.4066666666666667
-5.199999809265137,11.0,2.893333333333333
-5.199999809265137,10.899999618530272,2.38
-5.199999809265137,10.800000190734863,2.7666666666666666
-5.199999809265137,10.699999809265137,4.1866666666666665
-5.199999809265137,10.600000381469728,5.366666666666666
-5.199999809265137,10.5,5.68
