longitude,latitude,val
-5.5,12.5,6.033333333333332
-5.5,12.399999618530272,5.792307692307692
-5.5,12.300000190734863,5.805128205128207
-5.5,12.199999809265137,5.838461538461539
-5.5,12.100000381469728,5.928205128205128
-5.5,12.0,5.848717948717948
-5.5,11.899999618530272,5.728205128205127
-5.5,11.800000190734863,5.556410256410256
-5.5,11.699999809265137,5.489743589743589
-5.5,11.600000381469728,5.264102564102564
-5.5,11.5,4.941025641025641
-5.5,11.399999618530272,4.541025641025641
-5.5,11.300000190734863,3.7897435897435896
-5.5,11.199999809265137,2.451282051282051
-5.5,11.100000381469728,1.6897435897435895
-5.5,11.0,2.1435897435897435
-5.5,10.899999618530272,2.271794871794872
-5.5,10.800000190734863,1.8410256410256407
-5.5,10.699999809265137,2.123076923076923
-5.5,10.600000381469728,3.7666666666666666
-5.5,10.5,4.476923076923077
-5.400000095367432,12.5,6.128205128205129
-5.400000095367432,12.399999618530272,5.876923076923077
-5.400000095367432,12.300000190734863,5.74871794871795
-5.400000095367432,12.199999809265137,5.766666666666667
-5.400000095367432,12.100000381469728,5.846153846153848
-5.400000095367432,12.0,5.894871794871795
-5.400000095367432,11.899999618530272,5.725641025641026
-5.400000095367432,11.800000190734863,5.497435897435898
-5.400000095367432,11.699999809265137,5.4
-5.400000095367432,11.600000381469728,5.182051282051281
-5.400000095367432,11.5,4.8538461538461535
-5.400000095367432,11.399999618530272,4.215384615384616
-5.400000095367432,11.300000190734863,3.2205128205128206
-5.400000095367432,11.199999809265137,1.8487179487179488
-5.400000095367432,11.100000381469728,1.1256410256410256
-5.400000095367432,11.0,1.417948717948718
-5.400000095367432,10.899999618530272,1.141025641025641
-5.400000095367432,10.800000190734863,0.7666666666666667
-5.400000095367432,10.699999809265137,1.4641025641025645
-5.400000095367432,10.600000381469728,3.5
-5.400000095367432,10.5,4.325641025641025
-5.300000190734863,12.5,6.171794871794871
-5.300000190734863,12.399999618530272,6.017948717948717
-5.300000190734863,12.300000190734863,5.776923076923078
-5.300000190734863,12.199999809265137,5.699999999999999
-5.300000190734863,12.100000381469728,5.792307692307692
-5.300000190734863,12.0,5.8641025641025655
-5.300000190734863,11.899999618530272,5.751282051282051
-5.300000190734863,11.800000190734863,5.548717948717949
-5.300000190734863,11.699999809265137,5.366666666666666
-5.300000190734863,11.600000381469728,5.223076923076923
-5.300000190734863,11.5,4.9051282051282055
-5.300000190734863,11.399999618530272,4.384615384615384
-5.300000190734863,11.300000190734863,3.484615384615384
-5.300000190734863,11.199999809265137,2.2025641025641023
-5.300000190734863,11.100000381469728,1.0794871794871794
-5.300000190734863,11.0,0.9615384615384616
-5.300000190734863,10.899999618530272,0.8051282051282052
-5.300000190734863,10.800000190734863,0.7410256410256412
-5.300000190734863,10.699999809265137,1.8256410256410256
-5.300000190734863,10.600000381469728,3.815384615384616
-5.300000190734863,10.5,4.274358974358974
-5.199999809265137,12.5,6.171794871794873
-5.199999809265137,12.399999618530272,6.030769230769232
-5.199999809265137,12.300000190734863,5.856410256410256
-5.199999809265137,12.199999809265137,5.694871794871796
-5.199999809265137,12.100000381469728,5.751282051282051
-5.199999809265137,12.0,5.838461538461539
-5.199999809265137,11.899999618530272,5.807692307692308
-5.199999809265137,11.800000190734863,5.571794871794871
-5.199999809265137,11.699999809265137,5.379487179487177
-5.199999809265137,11.600000381469728,5.325641025641025
-5.199999809265137,11.5,5.1
-5.199999809265137,11.399999618530272,4.817948717948718
-5.199999809265137,11.300000190734863,4.0948717948717945
-5.199999809265137,11.199999809265137,3.0205128205128204
-5.199999809265137,11.100000381469728,1.7461538461538462
-5.199999809265137,11.0,1.3333333333333337
-5.199999809265137,10.899999618530272,0.8820512820512819
-5.199999809265137,10.800000190734863,1.1641025641025644
-5.199999809265137,10.699999809265137,2.7820512820512824
-5.199999809265137,10.600000381469728,4.24102564102564
-5.199999809265137,10.5,4.471794871794872
-5.099999904632568,12.5,6.135897435897435
-5.099999904632568,12.399999618530272,6.071794871794872
-5.099999904632568,12.300000190734863,5.861538461538462
-5.099999904632568,12.199999809265137,5.6923076923076925
-5.099999904632568,12.100000381469728,5.78974358974359
-5.099999904632568,12.0,5.9
-5.099999904632568,11.899999618530272,5.81025641025641
-5.099999904632568,11.800000190734863,5.44871794871795
-5.099999904632568,11.699999809265137,5.287179487179487
-5.099999904632568,11.600000381469728,5.282051282051281
-5.099999904632568,11.5,5.194871794871795
-5.099999904632568,11.399999618530272,4.887179487179487
-5.099999904632568,11.300000190734863,4.553846153846153
-5.099999904632568,11.199999809265137,3.397435897435897
-5.099999904632568,11.100000381469728,1.969230769230769
-5.099999904632568,11.0,1.6205128205128203
-5.099999904632568,10.899999618530272,0.9461538461538462
-5.099999904632568,10.800000190734863,1.3128205128205128
-5.099999904632568,10.699999809265137,3.2564102564102564
-5.099999904632568,10.600000381469728,4.494871794871795
-5.099999904632568,10.5,4.623076923076924
-5.0,12.5,6.102564102564102
-5.0,12.399999618530272,6.043589743589743
-5.0,12.300000190734863,5.753846153846154
-5.0,12.199999809265137,5.587179487179487
-5.0,12.100000381469728,5.71025641025641
-5.0,12.0,5.8358974358974365
-5.0,11.899999618530272,5.605128205128205
-5.0,11.800000190734863,5.297435897435898
-5.0,11.699999809265137,5.176923076923078
-5.0,11.600000381469728,5.18974358974359
-5.0,11.5,5.125641025641025
-5.0,11.399999618530272,4.935897435897436
