longitude,latitude,val
-5.5,12.5,1.3560256410256413
-5.5,12.399999618530272,1.4232051282051297
-5.5,12.300000190734863,1.4121794871794862
-5.5,12.199999809265137,1.3083333333333336
-5.5,12.100000381469728,1.249358974358974
-5.5,12.0,1.2374358974358983
-5.5,11.899999618530272,1.2519230769230756
-5.5,11.800000190734863,1.3238461538461532
-5.5,11.699999809265137,1.4250000000000007
-5.5,11.600000381469728,1.524230769230769
-5.5,11.5,1.7502564102564109
-5.5,11.399999618530272,2.0175641025641027
-5.5,11.300000190734863,2.393333333333333
-5.5,11.199999809265137,2.537307692307692
-5.5,11.100000381469728,2.1051282051282048
-5.5,11.0,2.415897435897437
-5.5,10.899999618530272,2.4884615384615385
-5.5,10.800000190734863,2.26448717948718
-5.5,10.699999809265137,2.475128205128205
-5.5,10.600000381469728,2.514743589743589
-5.5,10.5,2.161794871794871
-5.400000095367432,12.5,1.2285897435897448
-5.400000095367432,12.399999618530272,1.307435897435898
-5.400000095367432,12.300000190734863,1.388461538461538
-5.400000095367432,12.199999809265137,1.3298717948717949
-5.400000095367432,12.100000381469728,1.2351282051282055
-5.400000095367432,12.0,1.1538461538461533
-5.400000095367432,11.899999618530272,1.2094871794871782
-5.400000095367432,11.800000190734863,1.3687179487179488
-5.400000095367432,11.699999809265137,1.433461538461538
-5.400000095367432,11.600000381469728,1.5734615384615385
-5.400000095367432,11.5,1.8215384615384616
-5.400000095367432,11.399999618530272,2.2275641025641044
-5.400000095367432,11.300000190734863,2.5103846153846145
-5.400000095367432,11.199999809265137,2.203076923076923
-5.400000095367432,11.100000381469728,1.7885897435897435
-5.400000095367432,11.0,1.9083333333333328
-5.400000095367432,10.899999618530272,1.788205128205128
-5.400000095367432,10.800000190734863,1.4785897435897437
-5.400000095367432,10.699999809265137,2.0367948717948714
-5.400000095367432,10.600000381469728,2.588846153846154
-5.400000095367432,10.5,2.310384615384616
-5.300000190734863,12.5,1.180641025641027
-5.300000190734863,12.399999618530272,1.1941025641025638
-5.300000190734863,12.300000190734863,1.3666666666666665
-5.300000190734863,12.199999809265137,1.376794871794872
-5.300000190734863,12.100000381469728,1.2914102564102556
-5.300000190734863,12.0,1.1755128205128198
