year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.5807493051594688,-2.1885988621910335,-1.84729656943443,-1.3535569926280042,-0.2971917134586818,1.0765867626395158,1.2706323987073864,1.085819198137202,0.9854420025038237,0.006058442874943783,-1.122236670158238,-1.3393475362406335
1992,-1.6885215994019231,-2.2746504001318875,-1.5205630417617684,-0.3502363217322205,-0.24706918036854889,0.6680836413490332,0.9557187427639335,0.9583615679171479,0.6911527910339275,0.2110249267240557,-1.1243319949007178,-1.8850451700413557
1993,-1.8164678127275078,-1.9563092973327552,-1.6259926703527041,-1.1868086516520047,0.47538382434221094,0.6311267467935692,1.188631408893701,1.1995873303858733,0.9426424990566763,0.4129172335370358,-0.6894559317225587,-1.4598683513115318
1994,-2.069623784387777,-1.9707663951417136,-1.312844401724566,-0.8740013025342404,0.3668605669995866,0.7830065108708656,1.1821835932424993,1.1272365867326328,0.7061889877695459,0.6337098769430962,-0.8454718959790287,-2.412386075958821
1995,-1.6983354279214682,-1.841703367910457,-1.4669201689109754,-1.6774603791946328,0.36198036497692243,0.8409304340664706,1.1211704234376239,1.083100987339566,0.6163268246798155,0.29402633248209437,-0.9574955854902071,-1.8666082546862828
1996,-1.9872825633693836,-1.1573856174229713,-1.861000934437401,-1.01666415737393,-0.5641742528184646,0.8691038002606162,1.1596868870800499,1.1744730085932034,1.0643337987713226,0.1875802053888138,-0.680602878418831,-1.9406798260945652
1997,-1.847592470761221,-2.3400786376493317,-1.6888563814946234,-1.4453209058157843,-0.19831185579148305,1.1236811571162708,1.2015229383893975,1.16921744721033,0.8733744568309866,0.21411647244965326,-0.9820656552444123,-1.5687961037461617
1998,-1.6603789660424602,-1.7269593875544598,-2.496392013743255,-1.0798559496588522,-0.4101533360833807,0.6673799075227004,1.2927841441439614,1.101252735092217,0.7147825861344117,0.6972766373390434,-1.0127493946579451,-1.0527952719078433
1999,-1.8534341522019213,-2.3914581610218635,-2.374155374814292,-1.1814210689701667,0.06092692926218512,0.9091840115202621,1.2460234615779273,1.0545107829248799,0.8371354044812632,0.5977895730669006,-0.5676887259533027,-1.3959012659041463
2000,-1.6165581601242842,-1.8924273048354507,-2.0250655879165276,-1.3430657528234826,-0.352024689548957,1.0688679418364082,1.1823348850796638,1.2794519358977472,0.8188049506441702,0.23044991109324078,-0.41247600015214037,-1.6233678434496481
2001,-2.0588973107413575,-2.158313018704361,-1.8004681130174247,-1.9300260350304121,-0.4859004913476286,0.6262875975997814,1.0398739007268172,1.1089211139891115,0.8529928905217633,0.2324692652414366,-1.0498835001005764,-1.7793390372907294
2002,-1.7918604608415878,-1.7886592025891201,-1.7972805488284362,-0.894273102431404,-0.19148276924203325,0.7590894956602655,1.2989043185499565,1.1702896388160053,0.7648705430936952,0.30800145181440675,-0.4674675312669257,-2.0197251636588702
2003,-1.7293710999999297,-1.4977924575610697,-2.052227764394809,-1.35122987257941,-0.5222281816524018,1.0885560247422883,1.2055702398189487,1.2666507978923807,0.9560613333792739,0.3879100135842947,-0.7435559206744128,-1.797350987036685
2004,-2.2312377223671587,-2.431989813456942,-1.2179113880027235,-1.8142658825248443,-0.44449578042464033,0.9226434489654426,1.244591121862737,1.3050336410157164,0.6077795537425179,0.2975078242746859,-0.8412740411934005,-1.572631738823915
2005,-2.1073630596803645,-1.9647064137434902,-1.8543397885165986,-1.0484038492183667,-0.32696048428854574,0.24944924981540093,1.1167085917195965,1.1518174762361242,0.7127449228377836,0.045992783966288954,-1.2183498379295234,-2.0285326516131503
2006,-1.5830901707120855,-1.7655159688783824,-1.2813376013962743,-2.3089653610124916,0.5083435703608131,1.0125566237295307,1.058113504281215,1.165971096113532,1.143605977676564,0.49272187136601336,-0.5692277734679909,-1.6658588214863146
2007,-2.5222062674636074,-1.8193628508094821,-1.8226033790887688,-0.4566335578541348,-0.19862829834477652,1.0285834166235557,1.343420472811584,1.0974654334018001,0.8484903505801887,0.24750623952497455,-0.6123267837821699,-1.8205067885856716
2008,-2.5711385813394103,-1.4808994635295603,-2.003723067101837,-1.8182288125924424,-0.17499775150684338,0.5908432738467703,1.0267241883641178,1.229991035320426,0.685942687612887,0.4344468802242352,-0.6699853441709406,-1.9154173806613117
2009,-2.2763092276812786,-1.4032307997438451,-1.7026672039300417,-1.064059821417325,-0.11317400507013865,0.2542886228843178,1.175194387193869,1.0571708253750154,0.8255238576535902,-0.05720117222371543,-0.9546825168443038,-1.4003059256493062
2010,-1.9476653149911665,-2.151493107089812,-1.3015149616983255,-1.238343554472895,-0.28828204345743697,0.7446546635444017,1.2570531950832111,1.2759178475726525,0.8682895065298222,0.4811436495101951,-1.3274536607485181,-1.6651341536337623
2011,-1.3397897347723797,-1.8031365282458547,-1.3187000875932262,-1.7610453690212344,0.26171158300156855,1.1627915904408268,0.9715839430412722,1.232244931059065,0.8158719460518671,0.5561130953285127,-0.6506004673080675,-1.6944608212051484
2012,-2.0287828524553233,-2.1021556060600184,-1.4630864925111344,-0.720865564184709,-0.3092908153211425,0.868501349735984,1.2514918172571607,1.36048147340903,0.8986712219640232,0.47260931902728337,-0.9916021851157198,-1.41981554736013
2013,-1.7479634490004334,-2.1968139751209583,-1.5908532325035465,-1.6852382262846233,-0.1906102566260533,0.20178727516094658,1.112008288935502,1.0592123164108824,0.6615794513754126,0.38782163845638934,-0.9226247652932649,-2.193193110909661
2014,-1.949071347132585,-2.2580200948926694,-2.3433087826503534,-0.9373512212237768,0.2749439626826685,0.9979818576463912,0.8685073049719245,1.1904679092909776,0.8256102344131921,0.17726260327137516,-0.5021009810410864,-1.5697835243818108
2015,-2.189312401032646,-2.056088148363155,-1.1652094188863358,-0.6936741409201819,-0.25826182800223296,0.8904311085882549,1.248133696770923,1.183375838548062,0.8588638901842248,0.3350947946869399,-0.4826635910399988,-1.8069589137072781
2016,-2.167485736195851,-2.2473058615854953,-2.4863382285806224,-1.6159195434888602,-0.5327858013750523,0.3048606704984552,1.1665786044975737,1.1493405289768293,0.7705408323312156,0.5406421415591005,-0.49206930653965714,-1.7695834134263793
2017,-1.3991988446787464,-1.8579240195245574,-2.4111240443826216,-1.029024454283724,0.02049181800324409,0.5401036604351547,1.2595276885163407,1.1665667804797912,0.8430102697971973,0.358528485334734,-0.8193764986621344,-1.4063467515792427
2018,-1.7753617289898036,-2.6746690997801763,-1.7652250745570155,-0.8028570927223343,-0.10488673785081305,0.4482279195394906,1.1598290092619268,1.4232359523798235,1.0536538775954996,0.6150937394887813,-0.7784296809707533,-1.7847611511961123
2019,-1.7119663403709116,-1.9448289728543349,-1.759245192556313,-1.0072353550370694,0.37880169160242505,1.0938482490998358,1.0791262582671377,1.2700949259224847,0.8487237648036932,0.5134285662109389,-0.7177689897738041,-1.4103392549993143
2020,-2.1093569721039733,-1.5522084502682556,-1.9430494817357318,-0.9606073441085238,0.15747543315511084,0.8344440964309551,1.3161828183354352,1.264077366554153,0.6006659598424011,0.5213317954089473,-1.008773215292844,-1.6243617947483142
