year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.0549623944392144,-2.2515597055147563,-1.4876731253760709,-1.1459118979938716,-0.07395790010144744,0.692794683686803,1.255296335293481,1.1170285550729486,0.7958858562047428,0.19596859247852658,-0.8544159478899191,-1.5455771631100816
1992,-1.9600805555130079,-2.252888547677981,-2.1768670168335493,-1.438931035973396,-0.12676917494214576,0.942514955651659,1.2252646649793022,1.3663985988904488,0.8335053602656098,0.23796766033468483,-0.9287901010351656,-1.751410593412206
1993,-1.9029430970885355,-2.2233317155277885,-1.8483762608258496,-1.5148264315009863,-0.17121109091918377,0.9660338358531277,1.0791607012861903,1.167646323189803,0.8922476320273452,0.2938614257712301,-0.941432318050317,-1.5783335987602483
1994,-1.675457990716601,-1.8906236019887608,-1.8168593344210902,-2.1373097019994147,-0.11400193479709539,0.834914978794098,0.9562486357511704,1.0156706674453002,0.9985243227517123,0.46495543179198456,-0.4291826576773635,-2.023329209681001
1995,-1.9403521072079053,-2.0831911579980478,-1.0968499047392992,-1.0641233959962806,-0.20371643229939046,0.4490672471330746,1.0837464456580428,1.017978885943329,0.5703261960064145,0.3031213917026448,-0.5509927551630839,-1.2361188273517636
1996,-1.5390461004694234,-1.6908296857449456,-1.6515621440337138,-1.2572613330468685,-0.5755622988138062,0.7587560400860761,1.0140992889547529,1.2274168310996556,0.7901656382336754,0.2729328258862803,-0.9018638796201671,-1.4539277988648378
1997,-2.0671288720899827,-1.9569597212620136,-1.4161193488509818,-1.7297935082254743,0.5540749486701311,0.8286962452390637,1.2773776212102,1.392351833400633,0.6913833474009168,0.30640324943593816,-0.5306986724527365,-1.1999551076521102
1998,-1.8346225594774865,-1.9564396115846467,-2.0407052870828797,-1.1909091285745166,-0.17843173790780315,0.2257037189519949,1.1520654770299124,1.0264542964762307,0.7968085069909464,0.09696674779224577,-0.6918894778128871,-1.7395926932349028
1999,-2.0173092025818518,-1.7790609053179314,-1.5779628025607966,-1.280993603962151,-0.05954659957629107,0.9330274332497822,1.1397432367254934,1.0384494225424248,0.7207271790821441,0.4419101214601621,-0.9508915083729365,-1.609047859183567
2000,-1.695028321729879,-1.8665589776119869,-1.2529005937639497,-0.6772816205460284,-0.8091017981856787,0.9159361818437048,1.155734933865729,1.2410506652366997,0.7069246950743447,0.46841096392955395,-0.822702325365597,-2.352484700186613
2001,-1.8416102885208063,-1.8822138851286316,-1.2720706232930898,-1.5945089465622042,0.4755573822946462,0.836627579603722,1.3095196925775074,1.3035137460676711,0.9210784526515765,0.46225595616130394,-1.0868895934200262,-1.7326072263306733
2002,-1.5620996678598582,-1.911899542326155,-2.0164962129042077,-0.8677930813012474,-0.18525938916619283,0.8962061094388125,1.3036895777949857,1.188338142958483,0.9014209483516626,0.32382476423316053,-0.7208854438431141,-1.6980529319525748
2003,-1.8309970555695243,-2.3741302814537386,-1.4855683580974075,-1.6289517493202728,0.5090516011321617,0.6183215878434899,1.1777382681617978,1.129421728498604,0.8093794951616394,0.21259065790145135,-0.6656059963449649,-1.9109104616636912
2004,-1.7609742455167987,-1.9959974995819176,-2.5666096301046593,-1.448579889012304,-0.7351034565794138,0.8179468040520236,1.0608777669928096,0.9999787811544246,0.9391265363553031,0.23914085614279587,-0.7204879740485933,-1.8552666588056774
2005,-1.977335565963776,-2.321961267231901,-1.621039338685159,-0.6997687194457901,-0.3548555869040442,0.7469605471232126,1.1563413454722047,1.1871148965317733,0.8513115720063728,0.2753620938656994,-0.49401370024742275,-2.084141590293177
2006,-2.102402472577639,-2.2335729417043884,-1.9073705303305923,-1.570695585156929,-0.34869950044066145,0.758242421415281,0.8408137574508592,1.1984518174609093,0.7315256009263007,0.1418576183572293,-0.8040884768166586,-1.3777527508934708
2007,-2.165223875449905,-1.8736857536512157,-1.2522478124056264,-0.39032995181841473,-0.1188110074263426,0.924189256926494,1.2512194088544133,1.1160768079380514,0.8084364464689029,0.18892829027220215,-0.9292125273061802,-1.702299556432661
2008,-1.4419918438420294,-2.669563551819952,-1.5087512798443072,-0.5934895769740841,0.3744850599522735,0.9662975856062669,1.2511929263391954,1.0561674359401676,0.7419587575510616,0.2276036115611525,-1.27447076753889,-1.7201393465900483
2009,-1.808484313468286,-1.9379207209343627,-1.3467041746105946,-1.2939034932169484,-0.4051895389772653,0.16071919803968104,1.293410119660831,1.1945497343174574,0.8630895455086672,0.5427959583832215,-0.8569097737044495,-1.8252746627373082
2010,-1.9997802127889228,-2.013172991210671,-2.197884353226018,-1.3366407828727291,0.13272077784601735,0.8487822782737721,0.9983972605573513,1.146374702411675,0.7793440202294636,0.3841238134028326,-0.9178336826989264,-1.8244634775925046
2011,-1.6339784358391982,-1.9502041678311761,-1.4849256337165995,-0.39580563015573683,-0.5539849415244669,0.616427708481621,0.6753340945306548,1.2616582339687057,0.8397594611684795,0.3674375092166853,-0.9957411583485579,-1.4611087281174293
2012,-1.98530336717587,-2.111164444267213,-1.1417535153689815,-1.5040023694082802,0.36326003596197565,0.7595421512774166,1.0966992054515747,1.085638765238798,0.7381210340143529,0.617217663246762,-0.9045113633093856,-1.969834438667733
2013,-2.3827842269510073,-1.6895682207248748,-1.6949286059802178,-0.8876796152600231,0.07716750468925972,0.7105353935535366,1.1291978707719543,1.2321877893851376,0.6759974557533363,0.4132443593114937,-0.5640901713602665,-1.9519083091676144
2014,-2.154626495494666,-1.6902047162681892,-2.439786496138964,-1.4697221703558327,0.13747419864115717,0.7786172232188489,1.1755978414820951,1.2686292823542982,0.788142955685564,0.62552461415943,-0.8940484761863811,-1.914346661828943
2015,-2.2306695004493915,-1.9326185931218858,-2.3544965417940107,-2.066501484655564,-1.1831842355577875,0.47267343232660813,1.0896080252798082,1.0030879668880444,0.9011638222772084,0.4283883651929952,-0.5992922337303821,-1.581211742406305
2016,-1.7481673405741294,-1.8777042642636717,-1.59117897323236,-0.6701706291411309,-0.5978633737067937,0.7368903064756308,1.0806391980132717,1.2103612304255733,0.7939133613574445,0.4612606298135796,-0.9590436043903612,-1.2613943939057262
2017,-1.5274724630538874,-1.8628682062789672,-1.2736232223460033,-0.8681600059275705,-0.010051115478790043,1.1196120543426236,1.1434309110599188,1.3652534447271847,0.8992459644870919,0.45067349305172466,-1.1850667708371518,-1.4733880881082997
2018,-1.6376876157956037,-2.0283063513581263,-1.7039999786190245,-1.2078148947987826,-0.2850361965369503,0.9821156215629834,1.1433481766645897,1.0695066092787424,0.8912916602901645,0.26240154484703815,-0.9693426536606748,-1.3123120820577001
2019,-2.31465832110293,-2.1134790230152705,-2.177688049277771,-1.6434032519164354,-0.3365798888479896,0.04338649500179238,1.1116939287816738,1.159817038526734,0.7946404675277344,0.11635829308510195,-1.0670151497608844,-1.611744048619473
2020,-2.1483141918782502,-1.7215017065949023,-1.493911487759354,-0.9722559943488019,0.18529482639271638,0.38235939783931855,1.2983451077866799,0.9720617854611706,0.8039991738825029,0.3106422652275832,-0.6969112230484062,-2.083162825693522
