year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.1362415054302217,-2.3196371738761505,-1.4127213691539062,-0.9105629725975642,0.06297077506735548,0.7563561571523536,1.2409381067074354,1.1599585753398913,1.0391661503607055,0.24490357736013296,-1.2017491901353858,-1.621577580803345
1992,-2.0558757836027426,-2.317323284095086,-2.2806115216889253,-1.3045735650520978,0.06180960646675326,0.8350547411219159,1.0468165654727166,1.3571251562318316,0.9381626718236349,0.07914358360970938,-0.5483639012861576,-1.3466876266521786
1993,-1.6772421759666563,-2.4028033601755108,-1.8486091494882888,-1.3950701073068603,0.2582510260366906,0.9680835898543505,1.1068104774527057,1.0662873223874625,0.90255524224916,-0.1421398294310503,-1.4443001061255305,-1.6616674159212603
1994,-1.6417253710744526,-1.9811130276494922,-1.314548195615326,-2.017144796829963,-0.5483324593989316,0.8164877383294644,0.8871772353754802,1.3646781864225284,0.8873078105674781,0.4769192795575475,-0.2899009401833302,-2.0494227193592107
1995,-1.9201035229956116,-2.0500118631196087,-1.283999708933975,-0.8492693358449998,-0.48172413421531146,0.6762922849335969,1.058174451225434,1.419122115873165,0.7222658801413753,0.07166721205770706,-0.8721436678996208,-1.1749137275843693
1996,-1.9113072202420798,-1.816238326838432,-1.2270136262883562,-1.625000421506199,-0.19686076722777626,0.7952904124588397,1.2059229437812202,0.860782930880959,0.7926434257448732,0.17586454606697247,-0.36817222633894614,-1.4031396824704934
1997,-2.338728858924795,-1.4543112572758063,-1.2198876247409178,-1.569797908744146,0.4307082396700596,0.5894407005453406,1.1955473169825392,1.5743621193021493,0.58010932449162,0.49989525914606364,-0.21947837800553285,-1.1112894571400396
1998,-1.8153832787601913,-1.6246689397000142,-1.7963437649751768,-1.8023669297680072,0.09579505035485542,0.540743634756391,1.123482236991163,1.1736788686684956,0.9313186187745869,0.2508216845730293,-0.6688423545143808,-1.7914178839835375
1999,-1.8347255205647508,-1.7021498067250682,-1.4515554440159237,-1.5170673699280142,0.010991982126000256,0.857704962198117,1.0093012811906805,1.1720870415852807,0.6305064528750471,0.42132979660042796,-0.774643776223954,-1.3640639769570668
2000,-1.979337255014559,-1.9581069761503966,-1.4109038923689847,-1.2680362630583573,-0.45921779275773206,0.8824994043473529,1.2230661987589946,1.2570364429572607,0.6850319246732504,0.15430071857177244,-1.4308329904228267,-2.248969599492337
