year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.298719080721085,-1.9431373444843751,-1.7032032126879864,-0.8746342950957849,-0.5111514769286158,0.9848600905958467,1.3217242727928062,1.3660508822241637,0.8202057037349816,0.4971354952633571,-0.7722619813910588,-1.725468197251425
1992,-2.181360170737652,-1.153164444718071,-1.5230576596242273,-1.1949036676321505,0.44842198681952783,0.7185935486642241,1.0171686612727877,1.1747484069360896,0.8339645465883868,0.46550587692675194,-0.7218663152455583,-1.6087932268811551
1993,-1.8322014486214708,-2.0214130273567372,-1.098187438941614,-0.9621773481876834,-0.13466915219480696,0.7098013940293619,1.272834483985621,1.3630451059310449,0.8218962770005347,0.6705429782912182,-0.599668632651407,-1.3173829914672919
1994,-1.6507968566636322,-2.4104966819208875,-2.2305013809489957,-1.0560136752498432,0.36608863470507885,0.7890126962538936,1.3055688759785442,1.2386512443734337,0.7601372021966128,0.5488393928404613,-0.6801808062640263,-1.2244428986259803
1995,-1.9658486733890788,-2.1726468340350134,-1.4006044840161098,-1.4925594773268192,-0.097281511070443,0.9070049904220083,1.2652727898764902,1.3006888107380234,0.9452805545004777,0.49187906143705,-0.7469944165831842,-1.3998521093905014
1996,-2.0894433222235316,-2.1579170659383653,-2.305034862744341,-1.6326221036928574,-0.7507213364955847,0.6648788671439949,1.205759006476717,1.2675323595744363,0.7758486007427201,0.21109475694590876,-0.18026897283185436,-1.8898618927978503
1997,-1.9083650595700152,-2.2980994227185745,-2.130267261890822,-0.6032712158270281,-0.04220710363287315,0.5396167370416671,0.9873053602795292,1.03710242739201,0.6693139128111051,0.43552732949245887,-0.46924459646428984,-1.4671879831080945
1998,-2.094324820257852,-2.226992608209204,-1.370763042156536,-1.5764531423356936,0.06966559137580125,0.3934409542235014,1.334228998133287,1.097031274393068,0.7475334654010044,0.287832186327595,-0.4309482865837557,-1.9318547149590979
1999,-1.807452365585364,-1.9113160863992689,-1.8805554611897866,-1.4065713813784544,-0.2753107792320915,1.184992774904748,1.2664472164262366,1.3506333404049007,0.7451020157381241,0.5567149005378462,-0.9651442532368338,-1.5505232662568977
2000,-2.098739837439351,-1.5138216786076002,-1.4931950924133668,-0.5081637272853629,-0.17559339101732555,0.7868003526740199,1.449315651904491,1.4689314750694022,0.8691321580717202,0.10462916940324103,-0.9363073786629205,-1.6536769283106623
2001,-1.9089221598902175,-1.5662036810004063,-2.120476748315835,-0.67777785280155,-0.46615237694726697,0.5463468747212666,1.0253623206536135,1.1123642166172618,0.8062933718210565,0.4714384717124408,-0.8633949886157466,-1.7510944718871198
2002,-1.497869804955566,-2.45521207906974,-2.0193214816160876,-1.3209377132268636,0.7809061374774378,0.425306598497133,1.1402535657964765,1.3842627500869995,1.096049342696494,0.49846093976624717,-0.9630063845688621,-1.7870898161557676
2003,-1.581213447037091,-2.012337185694246,-2.1849211885603057,-0.7188027935269421,-0.48951964639872575,1.1029430168799768,1.2108736037132846,1.2551884545854743,0.8352920636715087,0.36505134857810984,-1.437426253816961,-1.7182775129524226
2004,-1.6022605140303317,-2.047651937018957,-2.5206312913326854,-1.4376603135847756,-0.4497584140363588,0.7798581798139261,1.1398559676966633,1.1361718698480485,0.9100435865427735,0.3965001861873019,-0.4590024368079771,-1.6576611422570022
2005,-1.8551941936828595,-2.3948298566374713,-2.0790797525221802,-1.316525193260154,-0.8144817547410695,0.4074656393010286,1.1072434959733064,1.247905248348905,0.9667345914571928,0.07856581453545176,-0.833636841823901,-1.5558038785639854
2006,-1.746230413457763,-2.0239976130956205,-1.6630341673760027,-0.7081242601568649,-0.7627293524044936,0.7732131658278981,1.0707974951722763,1.2728881165461063,0.9404014762202971,0.15558356590454986,-1.0625513089208907,-1.864809498101832
2007,-1.8947398592391655,-2.230370936169368,-0.49127397384765537,-1.091128532501648,0.0695804387623696,1.1272032340392277,1.2845637298417436,0.9704650163214646,0.9186198915965648,0.2555099982266868,-0.694884846726378,-1.7148164853642849
2008,-1.9136953685992333,-1.9048684271108098,-1.766116560169187,-0.8598185072543966,0.31218492206261533,1.0801120815787522,0.9840170104380463,1.1566266239737315,0.7342257863089272,0.35342607584452795,-1.3161813643478844,-1.5329680711776428
2009,-1.712330478854618,-1.9855409545432416,-1.2961775023951316,-1.0954510679157154,-0.7760771711017633,0.43463187796677716,0.8951738931469271,1.0205932317847282,0.7332373942525554,0.37736506239790624,-1.1728620068345512,-1.6856096978331383
2010,-1.8032031543942901,-2.5541369186006007,-2.3321466156702932,-1.532702630402905,-0.4784559003241344,0.5402156225071274,0.9961033381150829,1.011542104802364,0.8357870923314947,-0.06655037304199427,-1.0938654431377381,-1.5218259964663747
2011,-1.8359725890622502,-1.5840249195898148,-1.9672378144853344,-1.6862384749561599,-0.5981608948948575,0.4369546031256128,1.079909710267827,1.2136494597081948,0.9520411861562468,0.3601388792232304,-0.524705828541122,-1.6636852367786021
2012,-1.5341858407077869,-1.6525203704874234,-1.8455136388365028,-1.618440510949212,-0.576873763266679,1.0022199611065905,1.2075255625042018,1.0277177717757862,0.8506367884775385,0.2974450456616712,-0.5671621688954772,-1.6651996160312632
2013,-1.746481973003722,-1.5747469505519738,-1.2972955793324568,-0.9742161699859418,-0.21447048893880838,1.188791325485694,1.2190093955463357,1.2439171351183576,0.9094561033078414,0.5109206355297081,-1.3022365821664443,-1.4121414330779796
2014,-1.8451958047338368,-1.8423404723614405,-1.1023217233293883,-0.8646888935208774,-0.5218231709072709,1.1611658190209941,1.042494604188214,1.0555236953624658,0.7108811081644546,0.08487835408555468,-0.5688355920931106,-1.6809097856896478
2015,-1.8926141458848116,-1.8986014898172154,-1.6846571535452435,-1.1441949891538146,0.15127420729051486,0.5194630554133675,1.0106050325977642,1.2896313059915108,0.8151914783938459,0.4930554004987117,-1.301184363768653,-1.7455940419023075
2016,-1.9212279908485348,-1.6210524718917265,-1.996059932677695,-1.0149845116191345,0.12564199100355128,0.07229742013633768,1.0356388205567617,1.1163314988867938,0.6520213863961833,0.3983331726902618,-1.0397404598451225,-1.6184675193690192
2017,-1.80949552554663,-2.5049009299190175,-2.044636310513768,-1.550574743118556,-0.7123027649450091,1.016601684694976,1.1030885165125994,0.9257036614255428,0.7340902316019507,0.01429551258794365,-0.7095370330273126,-1.9185402367945172
2018,-1.8594949491137325,-2.0031150973475498,-1.846780393934213,-0.7572326708024057,-0.04436567075705136,0.9411952319631165,1.2116598799322442,1.269822218345299,0.7570954307137893,0.44250354366501793,-0.650060676155854,-1.7216408103914473
2019,-2.2788051812701977,-1.8579658046767078,-1.5679196462820346,-1.2912524479334417,0.012466824916809572,0.9475676651842481,1.2939740493620961,1.355283230642565,0.9761648492777596,0.5239858584868714,-1.1620970263238186,-1.4087549382113602
2020,-2.1392353137095115,-2.1444704294102297,-2.117429676711423,-1.480713743590531,-0.14492179991834908,0.4120657903893201,1.0565551671377675,1.181230768866192,0.6617970850371325,0.2916775235092434,-1.0185492130280343,-1.6646782140997518
