year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.3293586214646473,-2.0351102569941903,-1.619505411977982,-1.0556150953202772,-0.2793053141244281,1.102652431093379,1.473092692539481,1.031797299700861,0.6264279257911398,0.22335046407908796,-0.8956079343013297,-1.492230438686011
1992,-1.869252465659984,-1.8930316842804784,-1.5243672091773102,-1.640045380754448,-0.5238025889348755,0.11938468088093734,1.182559916266884,1.2323223161261585,0.9923455822033149,0.4897171809850215,-0.7886680733993512,-1.3063800920704867
1993,-1.667082157090903,-2.3505618417800593,-1.1375178315190766,-0.68371636221045,0.12347678061632014,0.6156462168024733,1.2735178195727774,1.3246950320023303,0.8481389088979144,0.5772967251711242,-0.7874582737597785,-1.5055998911277433
1994,-1.5811337254572644,-2.1274444795963556,-2.0919690552686374,-1.3758848257912228,0.5943010668378441,0.9702948435889103,1.3847030341406248,1.2500088683478106,0.8715934395221533,0.5652506636915089,-0.8302890051222004,-1.3352018491519428
1995,-2.1688559094401247,-1.9600465185502387,-1.1317967394548414,-1.2447443814038301,0.732804299944552,0.9060807818137023,1.3278770707667154,1.2997865772168344,0.7366809192546396,0.5492497076600111,-0.5916630293146585,-1.3089839486509083
1996,-1.6782849385017553,-2.199471673070498,-2.4013620755853413,-1.8248623122971404,-1.0545633920725657,0.6628105404714918,1.168981003364771,1.1167962433982812,0.7272649805344502,0.5250634343850287,-0.3188196607425688,-2.298650792715642
1997,-1.8976988517010491,-2.2684717057709207,-2.034551008766428,-1.3222436454623228,-0.5506337746837702,0.34415822913273453,0.9460959414777446,1.0948062349166212,0.8452161199939447,0.36771485127986236,-0.6110519666197018,-1.6038128008990145
1998,-2.1792079164424885,-2.0976600878128537,-1.1707346657936488,-0.9681237794874714,0.4637491440506244,0.7229136337868726,1.0014971945756734,1.2412616018581857,0.7000186256180728,0.5422138832907516,-0.6691905052823525,-2.0740360897040726
1999,-1.9987242362124042,-2.209675476749225,-1.6555868153577424,-0.5528776337660333,-0.40858937011324814,1.245191382750563,1.2025872170133518,0.9648142144340138,0.7520651755703515,0.5148007247689359,-0.8958856214998169,-1.5198443091516185
2000,-2.095331814841998,-1.3130038960862451,-1.5444029315403274,-0.7564131882347067,-0.02172351621397745,1.1883494842691509,1.4538152235928126,1.4194613484931482,0.9164677536236618,0.4550176128690445,-0.7060482235258954,-1.6524443043087003
2001,-1.8300773144559261,-1.4953381317690264,-2.235789507361545,-0.16098185874579202,-0.7116663295097673,0.7790344549417507,1.123957541757039,1.1404955205079264,0.6310400180699491,0.26866128002372913,-0.7749743767223748,-1.9829264301578708
2002,-1.592812180258579,-2.113284814039552,-1.7855236432878818,-1.5690308760270517,0.06695965228786262,0.35539807764443304,1.1011267908438276,1.2048368601020043,0.9121238820880572,0.4370434095107491,-0.9506628034818346,-1.7333669418899949
2003,-1.7292588641942217,-2.14580059988804,-2.2239374685311386,-0.5633888189172696,-0.22679971345187552,1.101395059355059,1.1301843796774418,1.5312196650800927,0.9117700622563409,0.5725671276433292,-1.2282080658606715,-1.7765253304492883
2004,-1.6876217917560763,-1.7473927396373232,-2.14597467531999,-1.2847290542256404,-0.46485287012639476,0.9523544943497129,0.9126794688247591,0.942988208825102,0.8345968381590826,0.25442886231910894,-0.7248735269181917,-1.6259553414828511
2005,-1.8937442836627683,-2.3497814229973266,-2.2188348870004657,-1.4590063158878073,-1.316975341930787,0.5262220520125181,1.1316064702591764,1.0215676819462316,0.639657925847686,0.2982247753283198,-0.684965713905065,-1.326783966315574
2006,-1.4638462208321656,-2.2030247278524007,-2.0303830792133195,-1.4979840553065442,-0.8820970575531203,0.1577508737374611,1.2165867965212978,1.0132510535985007,0.9765463486697626,0.20819155762969802,-0.48740908402083194,-1.8102377467636643
2007,-1.552233530225145,-1.6537206232561001,-1.2385117685358993,-2.166789950634081,-0.0954641115211351,0.856540972096046,1.1621223759788843,1.2246195113401999,0.8428029662343631,0.3633454951211456,-0.7244846737859352,-1.830457193016483
2008,-1.8967044679351543,-2.2261184415418582,-2.0787280470054856,-0.9184959085643813,0.0807994333996149,1.125596608299395,1.3722675509149,1.3348309959471563,0.9373307997621169,0.6525765592344749,-0.9718146898841835,-1.5879853521048548
2009,-2.074521849523852,-2.2079769144221744,-1.7172801186451605,-2.0281950051970914,-0.3939429705078656,0.9751123752778045,1.2449477078822513,1.224598682741014,0.8274399110684786,0.24497201808075028,-0.550924944412302,-1.7467354582187202
2010,-2.1738858868394226,-2.224867166717279,-2.8245224266077473,-0.37918919525653944,0.1203991246821078,0.7796177316958353,1.2506099957924337,1.1210695430505657,0.63803985303183,0.4047234443525295,-1.5203315282592704,-1.825728044058588
2011,-2.4025917309422544,-1.9155690526390114,-2.3551793642010725,-1.8530190488633889,-0.23004647706271342,0.05159705410733171,0.8328955870064075,1.1406123297962423,0.7168788209405845,0.23012023652779023,-0.8952032835960755,-2.014241406332782
2012,-1.9699819155876643,-1.6832864911147276,-1.7492726127750426,-1.6494507043729214,0.7467168971797866,0.9233264994037225,1.097301177149957,1.1689137181040732,0.8998726330672209,0.1714302588831106,-1.186476322670896,-1.973593322613272
2013,-1.9519410290696222,-1.844186301312311,-1.306380318453213,-0.5479350323499762,0.3955383067598945,1.1329166651906806,1.3432402479830274,1.3018799249509159,0.992837953331765,0.48199309472243235,-0.940538616560725,-1.6715202290585702
2014,-1.7129457663888248,-1.6806879308391378,-1.1832914068993219,-0.9814377881632385,-0.012914164115399147,0.8469375393523332,0.9537981101074484,1.2799851181972746,0.8562534681544212,0.19584418236667991,-1.0868742882940985,-1.2595296010645756
2015,-1.6571777574047348,-2.247703875383405,-1.6609256986414749,-1.0539655965163774,-0.616991433119227,1.033571472189329,1.3947521620871695,1.2504174199354714,0.8510561848016844,0.3422203810987456,-0.39119487946489306,-1.475293714427769
2016,-1.8291673359998166,-2.3208246400599224,-1.8718214641504543,-1.4829880845727708,-0.8117889710240568,0.7473840817535896,1.0245092973031134,1.0811546479271592,0.8342199921396642,-0.10032240569625052,-1.320058638580068,-1.7901789673447042
2017,-2.356316844100352,-2.110169093290304,-0.9791359895197075,-0.9879743876854135,0.49986534876497735,0.3621979648331301,1.2698639484487486,1.2567224764066196,1.0455908244140857,0.3606637297755668,-0.5546966010188276,-1.2871875863644304
2018,-1.6806031104921435,-1.942405418817652,-1.9289153058776194,-2.0842555286046145,-0.13775177186645132,0.4658379663203413,1.092018076946679,1.3371367275836112,0.8477896619387765,0.256526642633982,-1.0505070891937862,-1.476032912625059
2019,-1.9912813249488817,-1.4706166353692225,-1.4622443701586123,-1.0742155830843774,-0.7159253910622609,0.6747370994105822,1.2964749912337192,1.0257661031855414,0.9477279807228319,0.7154301713045027,-1.0662051635959633,-1.5546470273361053
2020,-2.1677233857215024,-1.2475292260493993,-1.8018202227742908,-1.5475869440242291,-0.8876937453167373,0.9809457949756091,1.1394837334311618,1.4571874002962446,0.6195177295313105,0.29146883093781234,-0.3767370132095385,-1.3692453636851984
