year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-1.7666590517289298,-1.986952944988687,-2.0849043695635943,-1.6839444433933817,-0.07916626797511145,1.1112980093326394,1.3204730040312629,1.0473516651464048,0.7739560227520514,0.21733634751771447,-0.9630299178683874,-1.6630269494054144
1992,-2.2658511633845615,-1.5353008063697542,-1.6390945449912258,-0.3615260897601529,-0.28796058618247694,1.1485638306984898,1.2221103695362827,1.3043096428672052,0.5172924553750144,0.14213038128141747,-1.049262878913948,-2.052522947702636
1993,-2.679712972743556,-2.2722400492570864,-1.9071925823001532,-1.1257387191331192,0.27577678378033804,0.5530568156406588,1.0677774406121021,1.0243204435632403,0.7963099717857658,-0.13488761503935176,-0.9231541702244357,-1.6986227829301626
1994,-1.8768396930905438,-2.174944421304158,-2.20490522624789,-2.2135045687831316,0.015959515780395662,0.9530559831046728,1.0218360327614222,1.196695884765097,0.8887376337147933,0.6398443451438799,-0.23640355048677103,-1.6781768840497198
1995,-1.7228878931746698,-1.9339817647125113,-2.24810327328597,-0.49252793168519254,0.35881619377038637,0.6350680114318882,1.3262571807425532,1.0506970746508146,0.9077487096306756,0.11845613612301024,-1.2204603339073459,-1.8714627749809247
1996,-1.7205953041376174,-2.221520059177225,-2.0684764560796443,-1.5724912153638442,-0.5870668066161877,1.057346127689411,0.865357361994089,1.0293947568059734,0.7177091668613643,0.3944383595972886,-0.9071893901180167,-1.0489971058100427
1997,-2.0794453364227463,-2.0528729240871155,-0.98026114722289,-1.0880780493502022,-0.10856131033174339,1.0107017683545987,1.1640656449508384,1.0297940574933249,0.692233514805924,0.26235726158477984,-0.4935819004033916,-1.9768048807466088
1998,-2.1249155609530024,-2.1553261213291606,-2.7695416799980817,-1.4247503175551859,0.4172908475110618,0.6784203655192893,1.0849859696954087,0.9537521209036091,0.7917279324366711,-0.23563276994293986,-1.6409529957394742,-1.6266384251361283
1999,-2.352832483461112,-1.7635518597266375,-1.8562891104638042,-0.5911935467687502,0.783710666208981,0.8791310146124509,1.217172945809447,1.2092321506877284,0.670153218957872,0.10490913508448364,-1.9081187618711613,-1.977235383915321
2000,-1.678977488587158,-1.3974261054884,-1.7708022680586966,-1.7521797979436193,-0.45805470377308705,0.6423439775254448,1.2308477649288616,1.2728501788138828,0.8829623748793604,0.05904173015523159,-1.0865111247636372,-2.404174721639753
2001,-1.8392367725469227,-1.3603013525821148,-2.154228611417385,-0.8443290451016837,-0.73672009181473,0.9267643196146543,1.261773986986484,1.0636768352918542,0.9477416989815914,0.048475860524300154,-0.5448984720053606,-1.1948335164545223
2002,-1.9694186040288975,-2.1593096319964276,-2.0157535057191907,-0.9732696421689491,-0.023714711222040902,0.766171943812142,1.015428485376357,1.4786318428226806,0.8921905875020297,0.37764569978612933,-0.9463815500835333,-1.8531798371246364
2003,-1.943148697085577,-1.8082235458839506,-3.0488704522285004,-1.6994227350311588,0.02869621856701567,0.5748606227200267,0.8868920804125499,1.3427364973875713,0.4243341734464931,0.3924650052687805,-0.7225880243175732,-2.0970923452784347
2004,-1.525922596663677,-1.6897775173203977,-1.5581458412105347,-1.2609046777572557,-0.3079131232138793,0.9176725154543779,1.2974318073010076,0.9941186102788602,0.9824788011968427,0.46534976883926277,-0.3145293242212881,-1.2811079830701375
2005,-1.1781047359453785,-2.3417729203864988,-2.098523006173138,-1.955483303643777,-0.6653038004044637,0.24823363003216253,1.1675580510550816,1.2130460139953612,0.7074875933311245,0.6045168263371125,-0.050975554955790855,-1.9269329947858418
2006,-2.1292822196274637,-2.0058668616366107,-1.5166796995850047,-1.1960401223018569,0.37330095658482426,0.9367507851129087,1.187683198740131,1.0310754608952002,0.74234573771106,0.31753134532652816,-0.49948571532494673,-1.3725195027342412
2007,-1.4451307089190457,-2.6733660732326356,-1.6856402249222113,-0.8272767992449559,-1.0667600841687146,0.7636207534047085,1.2222090329528066,1.0103241801506935,0.8009651579776775,0.3760463309078102,-0.17310821714057256,-1.3950560178022247
2008,-1.5216237786148576,-1.7199267084780765,-0.8292535705028673,-1.2160404523230133,0.43528470344382325,0.2935294392728809,1.0811363560585054,1.2579641738538956,0.7472257624499804,0.6249171272592404,-0.9582957999937154,-1.9354824349764455
2009,-1.5529389740876884,-1.9022050695887043,-1.8912566245735873,-1.9055607549422102,-1.4329007847464512,0.7862451684083429,0.7469798663464439,1.0686398227788336,0.9107948789371945,0.3459563698367674,-0.7449938534874978,-1.2234902924025177
2010,-2.1153757704201426,-1.4949888155742193,-1.154601153411377,-1.1370506271394425,-0.7068804996300361,1.0308827574464712,1.39788421697074,1.1510946493975647,1.0490080785663498,-0.0027082081541496784,-1.259352439313337,-1.3421721527814912
2011,-2.213941571925857,-2.1590801319568853,-1.7961871009842483,-0.5292896445729575,-0.049720987903908484,0.9973702714181167,1.2407229831911335,1.2876619142688475,0.7059087008286167,0.6288042190162073,-0.552570738179809,-1.4512463309596033
2012,-2.254635209037491,-1.5688009644291623,-2.031017776926226,-0.9110085593489132,-0.23988364886424626,0.5036569601169172,0.9640301746050277,1.27340539195732,0.7340460227063696,0.2962644768953762,-0.9522644014760505,-1.0402429598555902
2013,-1.5046624586708401,-1.9648738821832445,-1.5068481332915287,-0.6116260548734652,-0.37982403849737556,1.0153253581353885,1.2041427909150284,1.1257077908546598,0.772448815579271,0.5547740226785258,-0.7320030297113012,-1.8489415040459736
2014,-2.092466996070932,-2.1329390022014794,-0.5079479082458919,-1.6133043546610373,-0.5674213995857812,0.663544989185281,1.1631672767416472,0.9470493906345204,0.7239963203928397,0.44484615838720254,-0.13372048767394637,-1.6698553196378945
2015,-2.0112585581488123,-1.8121943714986959,-2.552555229809239,-1.6472515624918953,-0.25175508347474923,0.7520903376050861,1.104858165826173,1.139967104819127,0.8562292607663691,0.11299980381898186,-0.40987496403223744,-1.2873221003657116
2016,-1.5625077736385515,-1.4974145274690183,-2.6651317504841994,-1.7736445510169117,-0.13399470726212118,0.7347527396750034,1.0728626816696953,1.3248683482689052,0.8083725138912391,0.4160341904422719,-0.9462995589942977,-1.7987582792094026
2017,-1.8608014133712154,-2.1691821779676532,-1.6744328258508299,-1.7676069471462814,0.2658753126459505,0.7959494329110953,1.0302402663831576,1.2823158012427587,0.6912709767505151,0.315247873469345,-1.0176658196149837,-1.6084410997800977
2018,-1.9086920365316389,-1.6395405685281066,-1.818314268154744,-1.9604939434626718,-0.12114390400209446,0.7439727793550069,1.1429110656721442,1.1770830133632075,0.8353806557950859,0.3784807559682366,-0.5131861323848435,-1.3701703738176438
2019,-1.975658698665399,-2.1443704280564484,-1.1612992412893792,-0.5872695530771395,0.17643423531033928,0.9711888292107289,1.1809282628658215,1.1764479582620049,0.8042724931399636,0.35642502617699956,-0.4904537281544844,-1.282034401276579
2020,-2.098052024089689,-2.0849130573102945,-1.8064720471153672,-0.1733591186536148,-0.03792702987024163,0.9695555045099923,1.3517709639941726,1.1351238162599506,0.8638986875294135,0.2773613199350696,-1.029460585101004,-1.8910339631353528
