year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.1302803320570796,-2.4048932883127163,-1.4532903902689052,-0.8773064862279942,0.09511067661923253,0.835094910216294,1.2839380884107812,1.1286686533282126,1.066608708850338,0.22264871502259692,-1.2233497363178996,-1.6194606168856247
1992,-2.0425567450708915,-2.401933804625078,-2.278462355135869,-1.282307066991885,0.07799255169957513,0.890898681696296,1.0493108477788997,1.334107939636699,0.9481546141836097,0.08044753795604806,-0.5921815521302689,-1.363026150750936
1993,-1.7117956793822937,-2.4842252068020945,-1.8634202206578714,-1.3518340010586039,0.29645908689567463,1.0336265313415887,1.151675357122863,1.031403502586856,0.9386608559114387,-0.15129057577820879,-1.467627345656892,-1.6504441463357546
1994,-1.683166764153879,-2.071444932917063,-1.345980584764124,-1.9942986572013222,-0.5298085919948411,0.8898665920052848,0.9169446825676169,1.3306042295821583,0.9176162196128212,0.5198419410865087,-0.3204172148529594,-2.02545126184757
1995,-1.927512410831829,-2.1500671285281627,-1.3173424592894856,-0.8247138551451823,-0.46857114976788994,0.7714539116340849,1.0779491666997842,1.3834299939433146,0.7343641150525121,0.09135421757845262,-0.9253967218047933,-1.2152819637693806
1996,-1.9100112590499005,-1.924716985487105,-1.2298466862620199,-1.6233639042081527,-0.18167028615958777,0.8663597736605991,1.2493640282644052,0.8178670630836676,0.7898772002293775,0.16020705051393622,-0.36175884054544155,-1.3974806344022965
1997,-2.313813712795154,-1.5615794336916118,-1.2641297969699654,-1.5445177026587098,0.4463538083783072,0.6554030137851914,1.2384195687262893,1.528693399471769,0.5995533976290607,0.5047474675004772,-0.255821270980079,-1.1480335813876372
1998,-1.8274781187023665,-1.717450151508801,-1.8277296920021426,-1.7719497599870822,0.12335891732132634,0.6475108659603919,1.1543516245554268,1.1201925578324634,0.9318254557215645,0.24061627377586978,-0.6837616685214994,-1.778662512521193
1999,-1.8515366663429842,-1.8021090438125233,-1.4588168317217738,-1.5094817917110672,0.023372006180240976,0.9078689173916132,0.9928681731488631,1.079959380502113,0.5948236242417616,0.44377416272224895,-0.7819134910848006,-1.3846188712547052
2000,-1.9884531164743355,-2.0583050300512613,-1.4196564929200004,-1.2007295697142233,-0.4342115478779684,0.9345897842711604,1.2616391221224195,1.1910869096322847,0.6924634272961362,0.10738764124851588,-1.4408566060957397,-2.19000104557632
2001,-1.7821512990664303,-1.8331855488009179,-1.5172036797553907,-1.7584869495455702,0.3222130374029107,0.7619369536030043,1.261343598525429,1.1906127858628444,0.7623203580639618,0.4745258770653132,-0.8913373534974313,-1.7516459554706112
2002,-1.6547275855167936,-1.977384400627258,-2.345741545391258,-0.8252566631768254,-0.47495561555794163,0.996943445557437,1.3726533517291588,1.029815680718394,0.9403238004753312,0.5219239792150459,-0.6316036497441796,-1.4524782110494625
2003,-1.5136078513024698,-2.3937575949110856,-1.3592911110519268,-1.3203432109779574,0.27479755336548356,0.9054888654784349,1.3343462289675816,1.4474285232449158,0.7663446332683622,0.30313569188485245,-0.8395035790112391,-1.6961296143962992
