year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-1.7593610927938006,-2.075355902999757,-1.6481648879171449,-1.5971327381343252,0.3449896416968183,1.1691616050414697,1.2446124443923638,1.236510764226234,0.7153034027636901,0.3087238877811717,-0.9177848915055311,-1.331053803793969
1992,-1.6037039804547535,-2.4971746452810035,-1.4131957713236283,-0.7466382259313816,0.7664513187234623,1.0120495328981585,1.3627984120036207,1.2442696557388573,0.7745196125516699,0.4348270366362049,-0.5801396636405112,-2.4082097798685207
1993,-2.014434698439934,-1.5848563707318601,-2.3859164350997384,-1.677826976736854,-0.6605228857460559,0.7711181053197707,1.2225951887886872,1.225600604030464,0.8130534441564846,0.32334699494105473,-0.7541764589062164,-1.7600844432325624
1994,-2.1234660543395454,-1.55024365341313,-2.2352464362148803,-1.299367965699769,0.38627455344715217,0.8689286945391639,1.183490347060275,1.3235871875601808,1.0083028377778276,0.5633131024197904,-0.9881638601297676,-1.615904916194783
1995,-1.8299856568172688,-1.1281571079253725,-1.8013134178093302,-1.4032404713289648,0.3078604114366056,0.9319948238653815,1.3537638033672088,1.3512339260172423,0.8181538122832319,0.4640105768231519,-0.6363125337633241,-1.5601123412459237
1996,-1.7958834593754367,-2.040726008741458,-2.3114225453262014,-2.0691053204386036,-0.4772185369812269,0.3995103228181823,0.8849121859410584,1.155077673023191,0.8722683940265579,-0.10020073191786122,-0.7538523210212521,-1.7353429145537584
1997,-2.2190104103651556,-2.1384413767939243,-1.190696791585878,-1.841339399656622,0.4190836076070094,0.8059246729891055,1.111971442330008,1.3566679467053138,0.90467886629409,0.6008772588137765,-0.5977360109980216,-1.4081592458609555
1998,-2.1834287703888586,-2.0235731836924806,-1.412225375584087,-1.550247570556015,0.07098924935291033,0.5262290738199767,1.1136830089077256,1.3149961230890503,0.9854172263465251,0.22746137595776816,-1.1622016609231616,-1.5109020018896833
1999,-1.6238973674285229,-1.9506693529084487,-1.6503742896037223,-0.7702084768103534,0.7966811822317381,1.1406634116666095,1.211201144611306,1.2087974225173528,0.8357708637786065,0.4272722280923691,-1.299705112988721,-1.6812499554487264
2000,-1.8982433360871647,-1.8976030765074952,-1.2828976989817,-0.5169914927846236,-0.37855084406985795,0.7689038836799766,1.11399254895456,1.177238327541291,0.83499488152165,0.4549007986699782,-0.6452961319934836,-2.078736706280547
2001,-2.0570075040566347,-2.3983113386258204,-1.9823353002086022,-0.6110850554175737,-1.0462607289572048,0.7022293327574828,1.0359018009229297,1.1714783900894414,0.9005364034371361,0.591775351053827,-0.9688546744334786,-1.5780280531010633
2002,-1.8750369960984916,-2.294257626492542,-1.2604892956855582,-1.1902573037045172,0.27762430122339743,0.9120854308684742,0.9491485410714263,1.1662745149878606,0.9452458458229821,0.11971802554857416,-0.6292050934056361,-1.8744272601854173
2003,-2.1552017629427023,-2.779244642384444,-3.189733053782915,-2.2059315089188467,-0.9557209313843865,0.42399868223931964,1.1076880932125508,1.1647257867455476,0.6219955120096731,0.548990018936307,-0.3384014080090258,-1.4975690860636386
2004,-2.4394208131894626,-1.7719537889711465,-2.1234820831629775,-0.9341806574220636,-0.4862201162465785,0.7136557172879434,1.0397245890399414,1.0038942116820204,0.8436497064702257,0.23048399171665623,-0.5559127761385315,-2.029204889635574
2005,-2.2425272436207413,-2.458523091113244,-0.7923623573074866,-0.8946527992154157,-0.7498294510659146,0.5534897696317311,1.153453196746987,1.084297120748957,0.641936010129075,0.49845714366099836,-0.8249792688495714,-1.4666885546141972
2006,-2.602303522609243,-1.8807828969698608,-1.5718155698659242,-1.381911322505224,-0.10467536771412078,1.113945359099458,1.2268610544877379,1.2179723088815873,0.7686980537706937,0.39302984526278306,-0.8614116132475795,-1.5243022953577818
2007,-1.570545678185781,-2.3914692110785474,-1.3934838212438023,-1.231320723078141,0.07233883634918446,0.7227954469620125,1.2369804622002014,1.3350728083870513,0.5141522023572989,-0.05195135976581317,-0.818166404724439,-1.7640154892810769
2008,-1.6543225841038385,-2.582930486594704,-1.5476680712633182,-2.6097229340592585,-0.4072292466377483,1.2078907704780415,1.1039995383990548,1.1034770748887388,0.85102460191944,0.22646912140897502,-1.1945015877386984,-1.7835386047578794
2009,-1.9003511558572541,-2.0183150282178532,-1.830391362662631,-0.9414284419657043,-0.17081618424880857,0.826214315770886,1.3117629845644945,1.1634914383671964,0.8531767658293997,0.40722108524983325,-0.7380502062238261,-1.2775531733211392
2010,-1.8154974706233087,-1.5365333042387348,-1.8080755426261583,-1.1739182711068077,-0.4149118952845751,0.7928888902323618,1.1904458382800627,1.079700710098633,0.7725127374245899,0.3371591304774754,-0.786525006756782,-1.5013861911684445
2011,-1.511898194132881,-1.8624241144899896,-1.8519853003948143,-0.7034472753356857,-0.4034370049430977,0.5293881987786027,1.1229673087142105,1.3002983780995383,0.8024675906306078,0.38071909360693806,-0.9141883226407211,-1.4185563048176904
2012,-1.6821176397774786,-2.1633516199894522,-1.7699993090940809,-1.000133268074135,0.022781934531688218,0.6773574048185461,1.4624360035761625,1.0199322636088468,0.8503561385211178,0.44916658232701506,-1.318632442755157,-1.3387255855629294
2013,-1.8110373148936314,-1.7583875042591324,-2.44028189751631,-2.9727916048019787,-1.4488422496187574,0.2916270317188866,1.1802082204628,1.13176851356783,0.9311211442109211,0.42146945705552713,-0.6046225249482754,-1.8222316337102293
2014,-1.503844244683972,-1.930297399238434,-1.6392707000563562,-0.7840708353561692,-0.04885935024039072,0.8133994184068054,1.218192627147538,1.1785446618280548,0.8174381742787122,0.590502606695686,-0.4950759063080873,-1.9639411720057343
2015,-2.200856967909415,-1.733185965547554,-1.8068760376849637,-1.2810982433299265,0.19432889101513884,1.1040287801235877,1.064630644489417,1.404950587163347,1.0218299765425458,0.5771505517135475,-0.3282838867266564,-1.8296720309448502
2016,-1.9509347531698324,-1.5176387561653115,-1.5938272497924832,-0.6787633504561568,-0.1575384888299015,0.7265473138947907,1.2537361150795934,1.0946830796105467,0.6723367429013528,0.2570992670874311,-0.8057028641401305,-1.6968669544373245
2017,-1.859542147756122,-2.0873401379742615,-2.7210390373300526,-1.2679365563552873,0.45819815476877773,0.6801263140696381,1.2049726430993999,1.0328323611285477,0.8579019027049366,0.06018934293850444,-0.7483265465393582,-1.5333308476410386
2018,-1.6612281019008788,-1.8337999889083678,-1.8046261331913287,-0.13451804946400936,-0.011937146272097654,0.7370087571454413,1.1912447885145823,1.0915395942735873,0.6471248704931327,0.35392073548101516,-0.8918572555988784,-1.6536922905291016
