year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-1.9468406137729273,-1.5994413543587953,-1.5734545249352336,-1.3817221842383698,0.1315502767423628,1.0358578981675246,1.290738680075066,1.2514206460191817,0.9336013602908578,-0.26375054085895616,-1.259743160803502,-1.8718076933426298
1992,-1.3779816237669733,-2.027763186647402,-1.2046439708431531,-0.5883773514491836,-0.3835890325136769,0.542638112627659,1.199379566698008,1.14436299388109,0.8311520120653676,0.34933030105565577,-1.0437686705324039,-1.771634902573702
1993,-1.593424712255954,-1.5508498510183704,-1.967592158901754,-0.8004448703231559,-0.15273476159157082,0.5850038045340404,0.9402032792937524,1.0458196526512158,0.6662893446345741,0.2557524557990757,-1.4098534491661225,-1.7593614897423584
1994,-1.8743371558543436,-2.6205854538707034,-2.5662407084978596,-1.5356345364143533,-0.5076731997464484,0.7354019939533271,0.9120341482105718,1.4481268188085419,0.6866844557006503,0.21345857755453065,-0.8708028844646157,-1.4927652129803743
1995,-1.7504979562176979,-1.7092614390206329,-1.0275607593053364,-1.0486784978330432,0.04728903996669664,0.664621562467308,1.1271133701576608,1.1533869367290306,0.7886882646900415,0.1234382824964535,-0.28168279013227565,-1.6187017975158158
1996,-2.653282691231144,-2.1535043032272254,-2.2545013624621824,-1.4806905116087032,0.2926300529730519,1.051272492459332,1.2628449251833818,1.117134167109731,0.9031952798395982,0.340613934058899,-0.7175518846623693,-1.602336945059157
1997,-2.2589044700249996,-1.9305916399402157,-2.3719325531197675,-1.501468237658451,-0.5464396832085877,0.5503483002603689,0.9553668788568183,1.065669539281618,0.8602452133229518,0.45721922618502375,-0.689643717925499,-1.783261919615752
1998,-2.0785331693654907,-2.1079569497195836,-2.0635244493451994,-1.8012473250658412,-0.379479176268916,1.1716186055725328,1.1126358372224638,1.1606481016346522,0.7669181822751957,0.2703654191532735,-0.2875403415239005,-1.3886474332974943
1999,-1.8103861999393833,-1.8372788792871932,-1.6171916457971258,-1.347657519119428,-0.7454221318215272,0.6370263698376774,1.050334087707261,1.219887395988104,0.807420201452706,0.3516394916751913,-0.42723474732130085,-1.5460786925670866
2000,-1.7032479331696608,-1.9549185501553656,-1.6091985075496342,-1.7549973927088436,-1.100097064308005,0.48689920680794796,0.8609185546990311,0.873582262530665,0.6805964668211544,-0.006764127240930501,-1.4677471065841639,-1.9340809174508644
2001,-1.3119557343441393,-1.2960648205267948,-1.7402352755115458,-0.13600805390704315,0.32704226125492364,0.8778381257416381,1.1075745786604743,1.0509119058894598,0.6560562256576827,0.41009980454093387,-0.9394185451765965,-1.0718874028089462
2002,-2.054234505127822,-2.1317378915077816,-0.684172497050358,-1.1366397813892657,-0.269142988058963,1.0155664191620897,1.25656125781512,1.0711611926881122,0.76203793663735,0.1539439982991348,-0.21374649907701604,-1.5235756824922158
2003,-2.1110703467549596,-2.4681951562978957,-1.5832137413344158,-1.2102846010725414,0.6489866606518638,0.5480281343202226,1.1340946483355714,1.2049164247100879,0.7348376028706457,0.5061931143885049,-0.9638557615500284,-1.1656948929615618
2004,-1.587017608251445,-1.9414520046405008,-1.2549284638476697,-1.4334837753696752,-0.23590650406558245,0.682584549763279,1.209679319776842,1.2180528392059309,0.8989238443517114,0.8456491695271117,-0.8788570219803813,-1.2571767270620715
2005,-2.005384631202655,-2.2269367977688597,-1.739537291633872,-1.3994906102884381,-0.9999936178008729,0.18747283586289007,1.2811415136173228,1.0929911549893432,0.7856250211951202,0.08722620635902327,-0.7918336189450212,-2.0430883056459073
2006,-2.27582184388936,-1.8887322312803378,-2.0996892570935732,-0.5293225256963979,-0.02255612064461722,1.1271978475977855,1.3221858333954903,1.1199056049752216,0.9900569555775396,0.2983437431892482,-0.9372878419316228,-1.8502239129267621
2007,-2.077133290272932,-1.6632188660826273,-2.3966065224417448,-1.4435890082211502,0.14807338896467553,1.1064669133334568,1.2500222239210574,1.4439991756060884,0.8891107353055115,0.22985882578680875,-1.1902340497916843,-1.9666790723130052
2008,-1.7282987898932292,-1.8238896548885835,-1.1547543406655714,-1.164084662418859,-0.6559288186803537,0.7330943453351193,1.2436266925174475,1.3364404411541182,0.9523883278770607,0.30478816194432506,-0.9691933957647069,-1.7426478174224367
2009,-2.0630087735351164,-2.664938457250206,-1.6383706456301381,-1.4787832965234777,0.4745744915040656,1.123382256951312,1.2296734863072354,1.1626337682259897,0.9627373038919844,0.5638208332586861,-0.5108031055409995,-1.837886647169347
2010,-2.2024502907767682,-2.0280407224207435,-2.415162502210923,-1.697214162983234,-0.3297666717602658,0.8635919234408038,1.105604764061769,1.1372262142266085,0.7469615232984775,0.53389752080263,-0.9836322060895443,-1.5267604056526676
2011,-1.8269604495289233,-1.9819335983177484,-1.5234498363571243,-1.8721205977640638,-0.30812601408468915,0.5528845967656822,1.1219921261373091,1.3083730127241575,0.8206761048676829,0.6765050728101968,-0.5563475771469353,-1.4638463415102234
2012,-1.1519012039317666,-2.524604150725651,-1.651259848182885,-1.2637822296919692,-0.282886863041103,1.243899012101484,1.4183991670440745,1.1719483302587017,0.7339100020810495,0.2879477616298845,-0.684034036243684,-1.9881785717191336
2013,-1.6680321920995644,-1.3129081007365815,-2.411505636432772,-1.6377765720240594,0.3236930673943236,-0.019910002933163844,1.1683367969301517,1.1007707031981102,0.8564205868427854,0.46839086957603177,-0.632278957283339,-1.8541284720927371
