year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.009117794936275,-2.014890022719812,-2.1460743449426225,-1.130957533136337,-0.027163457306868487,0.9984261914517601,1.1902295425126528,1.3075407764242277,0.7727983348453382,0.1374506676770219,-0.7685979458435221,-1.3615461310336434
1992,-1.8463632115974864,-1.8502673249197608,-1.9742137601647853,-0.694787876297592,0.006408052354519263,0.9232163322417343,1.361917620749665,0.941508337891446,0.7567042505990028,0.23889580471499455,-0.8228494261268599,-0.7366027158163291
1993,-1.8646442743897345,-1.8372266587700596,-2.065783262666006,-0.5389686370516237,-0.2792051807578846,0.8715907030767558,1.1935803485991163,1.2104151202999687,0.7015331284723995,0.37972755895496196,-0.10821751792596118,-1.848393672651881
1994,-2.1416500947923556,-2.0423398776179438,-1.6392828972596987,-1.549180627552361,0.16451361583362922,1.0016911422247887,1.2572171544554651,1.3246520097864138,1.0357831698024036,0.45258669003175833,-1.0587958058312388,-2.0465394310108844
1995,-2.2698644550714766,-1.9617672194837656,-1.6347378018319942,-0.9820490778576388,0.1433747727594918,0.5420859744108564,1.0475264070934336,1.4017154954135396,0.985410569612277,0.2042789906048568,-0.9528333149327449,-1.9193649197413232
1996,-1.9922330117295528,-2.06808903956993,-1.417995662653625,-1.0369115028261935,-0.023903387390481333,0.5222880067859873,1.1787039894957456,1.00084523886027,0.7216885893059309,0.4819788944057402,-0.8135131580288295,-1.6893555070007664
1997,-1.8511914907283853,-1.7419653692174888,-1.9015222662339992,-1.752889555666362,-0.32214571546389886,0.9300410994427372,1.2731059150201285,1.0866948009279032,0.8303416170609678,0.3357094353377436,-0.3590995864834425,-1.878172100140142
1998,-2.0944697841546276,-2.0105158715691305,-2.0620333778376567,-1.0590857369880662,-0.29895435484167415,0.5246260175595349,0.8483274308558703,1.058948760443024,0.6523964865468611,0.3461258619310907,-1.02855537562583,-1.3826497689653963
1999,-1.7364098694682655,-2.1062562308080994,-2.1645827023292306,-1.4135879372126061,-0.5821766393498206,0.5075552534843474,0.860677143224031,1.1256923052063914,1.0267164283719805,0.5307651049890932,-0.29375289768961016,-0.955338997909279
2000,-2.389592070484805,-1.8448070404866972,-1.8358219189228733,-0.7712839717159754,0.08256882645998527,0.4146986376679927,1.0371957678664632,1.5796569371925742,0.7006214689545843,0.46550999156982853,-0.5161084555444391,-1.493330816050152
2001,-1.8173537482707087,-2.0403557024555345,-1.8555782701447223,-0.9950997591532525,-0.18956551155072668,0.4434930930510452,1.1426237303584237,0.7315920475669672,0.7018235870176406,0.2994927579434247,-1.1369091315262736,-1.7711906426492843
2002,-1.778715079470341,-1.7971457403372721,-1.9436816248172462,-1.349534713240651,0.0516082875558303,0.7273836411572627,1.323821883507217,1.1098056816337742,0.9218680254669154,0.279637172134755,-0.9788423965729188,-1.8243326457914095
2003,-2.149912512473308,-2.0147550002747208,-2.2974157356259637,-1.3715048357212525,-0.20628029744147094,0.8638213202460239,0.8732571232443093,1.104246891677012,0.7541488070124288,0.5186700516462694,-0.805548419670751,-1.770286218699275
2004,-2.155061303102093,-1.7412191553101934,-1.0540380901472215,-1.02574535668595,0.0920348617047116,0.9576747448373174,1.1626929165155715,1.0308124098441103,1.0514330352876944,0.32259583266687264,-1.0391974714744947,-1.8090418123999517
2005,-1.8874168498511472,-2.1259715235064394,-1.0524556072938551,-1.005425356715801,-0.21716181582369576,0.7678201549698621,1.1659199878693005,1.100341732175634,0.8186566995973659,0.281805413794818,-0.8350366478257528,-1.7077727397803621
2006,-1.1455157111499872,-1.6684207150500536,-1.9066465457502233,-1.4047154101953485,-0.6093419686676305,0.6379084225495677,0.7415444511646822,0.8371092984281299,0.666599578902123,0.46792337210073714,-0.6396731951215723,-1.4826732019325395
2007,-2.185459020972693,-2.074288709297629,-1.5589262099146173,-1.95395715271451,-0.23028046112813205,0.7837216851948374,0.9083095933539618,0.9318065362562474,0.7535593154553664,0.4590335725578149,-0.5417321855523219,-1.6721449938966888
2008,-1.9725075006945951,-2.170588600077594,-1.0205023393110235,-1.0119715588323717,0.07246007821816013,1.0078676314134158,1.3724217710216104,1.3523311721257103,0.8451613782681463,0.29158933343597115,-0.4551962880068094,-1.3992997311406292
2009,-1.7418531667502941,-2.1625622515632132,-1.5226340506171392,-0.8317671358002983,-0.7173688882664554,0.8263337821370232,1.1437301402320974,1.1482917285269265,0.9676576683098748,0.4599841445850046,-1.0007436253649205,-2.1763283548402335
2010,-1.8266393222424269,-2.736917611115704,-2.182160487189918,-1.111516331590446,-0.24630583985441476,0.3316509085580762,1.055012309842426,1.156577084409236,0.787612529937192,0.6066358795513337,-0.3311955459765861,-1.7560928194434389
2011,-2.296709081634901,-2.7691977736362334,-1.6827563164720463,-0.6630261139222925,-0.2499765260765965,0.6354176315492526,1.231594752567307,1.322450280363897,0.8374624974267139,0.35578039809355183,-0.7033678701329065,-1.7956465070063587
2012,-1.8209008339449133,-2.0611117193503095,-2.37380607876145,-1.318627909074712,-0.1929541068774674,0.7039908796475055,0.9697738915471095,1.2851497031389305,0.9674423541168051,0.24441477304742595,-1.4698102834815439,-1.8057547153167015
2013,-1.5469682921097625,-2.0777120870908043,-1.075910072756911,-1.3103777809670836,0.23937837520186958,0.9895495268849717,0.741640902843795,0.9720204634974926,0.46976045024625407,0.4341130362277112,-0.49801583747524014,-1.648031300739824
2014,-1.5821555101634714,-2.1461782334531088,-1.8676775498886347,-0.8059031183190946,-0.26922820638345957,0.6280844271156398,1.3226942280125542,1.0598747918609284,0.8704641985082869,0.31358003349726493,-0.4011249165928198,-1.454804945986911
2015,-1.9198112584887832,-1.9967211833778278,-2.1917548484946163,-1.4010413599628835,0.3158481120103681,0.5228406223801976,1.1131895304381478,1.517353623521268,0.6274020157637238,0.11956443661318537,-1.1933717600667273,-2.516858422159927
2016,-1.7648380798449346,-1.569665822663398,-2.0040234188670754,-1.0895297856611854,0.3021115811327739,0.5315200849620254,1.2281958076876447,1.3790683857964954,0.7950315901325785,0.09434521462235851,-1.132146821645594,-1.6573189133888095
2017,-1.8071609448143158,-2.0289923272978956,-1.0156578683776927,-0.7990785613766185,-0.02715298495247486,0.9145882853878101,1.205264513380804,1.2311148808120005,0.6913529964048787,0.23427208915967604,-1.2213528344866635,-1.814996785393697
2018,-1.8028628994461326,-2.3213444235613507,-1.478927775238628,-1.1644807067999399,-0.2674433454820002,0.8765170736064066,0.9287513657069382,1.0959461360007523,0.890067098922393,0.4434527398503738,-0.6951708181684455,-1.906486427204838
2019,-1.5213810308371316,-1.9765444213597578,-1.1478272119390323,-1.0021040262568899,0.0930674455391013,0.770473019747643,0.9107932734298301,1.3831747711281663,0.5935532424910249,0.47116758069860476,-0.6563859139475525,-1.68921955499768
2020,-1.9694665664560145,-1.7605093456708445,-1.5613277316291811,-1.8453751475454458,-0.841046309457291,0.3987190016174579,1.0784697509224348,0.7516563036577595,0.5905043033140718,0.3491337082294783,-0.5350967035176579,-2.1487427766097498
