year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-1.7556425815680592,-1.6747644605234804,-1.4281943154412096,-0.8685621871603018,0.3449439108007799,0.7453318552597088,1.4048268150871739,1.2222361713846857,1.1564354257162373,0.3425145925054648,-1.2598846683225067,-1.1562776414099947
1992,-1.9566711483963561,-2.0738626059657452,-0.9308368603191086,-1.497354485426679,-0.10774139041777178,0.7148659235096324,1.1515656526308287,1.4411537431000447,1.0205720025491858,0.44860094712230303,-0.668244455875549,-1.5523768884201483
1993,-1.6932542046889731,-2.0843656961270356,-1.6252657163550959,-1.325058122848982,-0.18062299374968394,0.9113273891835685,1.4523627184332708,1.4881011871855583,0.8564808426407367,0.36524400553939007,-1.3912997014271187,-1.7591457862525983
1994,-2.4626679935943665,-2.3849434482691003,-1.4856434833365577,-0.006766147464978541,0.17758451571276157,0.5839507594433829,1.0795205165641424,0.9567966062762289,1.0803888140367293,0.44742373087644477,-1.0073635568805266,-2.0220877382704914
1995,-1.8505453721430676,-2.0401485024661445,-2.522102371428519,-1.4429891787112592,0.12176974428652143,0.8676954102658055,1.2738051451026686,1.0305234516357875,0.8876833324797335,0.18409906691137803,-0.2068916761864465,-1.8578290951448593
1996,-1.6595075370271168,-1.938431426269513,-1.4273088998575365,-1.19486320948615,0.0742451380263746,0.6184971541730655,1.2056767676396924,0.9412447460399548,0.7384237763774356,0.3915422678961786,-0.7991188014153937,-1.6607342598126404
1997,-2.25827606192372,-2.94530356611255,-1.9072958962335844,-0.8570050217699177,0.009198488961486537,0.7165971856758007,1.1998273074775954,1.0299120259444408,0.9147341997596787,0.5798170614100456,-0.5042583513436985,-1.8528993116883894
1998,-1.618465730068678,-2.3277870085324475,-2.5760305057958814,-1.6255928385426122,-0.8387826376441434,0.7708409620845821,0.6322165636528536,1.6477250202494533,0.7397137992905161,0.08368874866591265,-1.6055129333821951,-2.04280863647407
1999,-2.092949844094606,-1.7449393954517447,-1.7269326187572531,-1.4116457196609342,0.1390511973868801,0.5637244343847331,0.8681840166174417,1.0330345016457523,0.843165966598906,0.18992212378890244,-0.37421910440376577,-1.5482883579042013
2000,-1.935630072613429,-2.2075253350419524,-2.1089838769879057,-1.510451202638296,0.014819073873672664,0.5807627472853987,1.1451971033450186,1.1912858153772052,0.7758908304827645,-0.1804617395856634,-0.6328756362697802,-1.7120406246443232
2001,-1.7767894316995319,-1.3129030514709839,-1.7722653069720076,-1.5718163187245155,-0.46910347579517264,1.0673447017705242,1.2081332307518458,1.2575152763823054,0.7423432104211972,0.629452441104068,-0.07202869577830977,-1.7606698125960867
2002,-1.9291775240685427,-2.722735474018247,-2.4284812453055906,-0.770012578472972,-0.35195816684686154,0.822345185709107,1.194798150551479,1.2493143422405566,0.8905700667602141,0.26577548178893345,-0.7284636189373622,-1.6650218030442383
2003,-1.5027828117378679,-1.7589551751090569,-1.8801506266370165,-0.9546872697904943,-0.1803993429550206,0.7160737147615186,1.2289338761555941,0.9460607266562979,0.664085408900138,0.19476569037937128,-0.529089215137615,-1.6907914753345485
2004,-1.5958657766245463,-1.1665683314224942,-1.7873458650880698,-1.0106252736425947,0.17796056988402106,0.8256857078318307,0.8713684755497828,0.9268265093864013,0.8033891698627852,0.3843453802979416,-0.6753245932157836,-2.1172155257617042
2005,-2.219123654565356,-1.4130273524495756,-0.7205080228799426,-0.9216085471087531,-0.8025742530973853,0.7865482400422391,1.314438537125005,1.111646902403632,0.8288761715848293,0.34182001446054433,-1.0235315165936756,-1.3691751330430169
2006,-1.5347406932535022,-2.367666424136943,-2.1562336920442737,-0.41604692145932076,0.14811058972309013,0.7676203955599511,1.1865905910909833,1.0125501058755846,0.6542434619729722,0.5362568469186476,-0.3439271559505467,-1.1282647168170312
2007,-1.3721940802661725,-2.5625439968588304,-2.1133231516353397,-1.8402141135572891,0.18510618988148633,0.9429608547169989,1.2234341657017322,1.037001880886652,1.0093511209229766,0.24285289062133883,-0.7493407846356412,-1.5608955020594266
2008,-1.73718882709754,-1.8890388456727005,-2.0954445610932932,-0.7099677808066491,-0.03753698141047904,0.5026236616473408,1.3429475806169873,1.0521501531337196,0.9655696550370576,-0.023595104134954577,-1.2844479797580495,-1.3708513949086136
2009,-1.7342292991277677,-1.9860703023833683,-1.566913733750922,-1.7408957803087701,-1.0538720112726707,0.938360453293602,1.2682483724695723,1.0626716047451725,1.0531210596418146,0.2187442533363434,-0.6541474022925654,-2.0871002016321065
2010,-2.4445428031037055,-2.0100880174235463,-1.3215462512002838,-1.187043358547095,0.2399375046532421,0.662509425357888,0.961030926626069,1.3287006723867483,0.857439815665405,0.5907481924569725,-0.6055687740252471,-1.8526890955006867
2011,-2.319790311127894,-1.830364497191484,-1.2305137513995505,-1.2102225634108275,-0.43773300656853753,0.8548719143035922,1.1955153889443846,1.3261677813432948,0.8438788553771988,0.24038096640402998,-1.2055662393757807,-1.3430968491881559
2012,-2.6036866169343273,-1.7330052699399696,-1.4599600431255972,-0.11794359988994489,0.2547731689176277,0.6516189520264583,1.0894428994671985,1.1395687431628547,0.8685362023493545,0.24581773471738497,-0.9467855971402404,-1.6855921136728047
2013,-2.0093972523002,-1.9332556763252697,-2.0296482882607814,-1.5691033555060356,0.17027824811971218,0.4451325632998241,1.493302063473549,1.097757483651452,0.8490335587739881,0.34645444807883,-0.6407579261030786,-0.9797934609321359
2014,-1.5301738595077552,-1.1711764457098084,-1.592291125200662,-1.5164972711024916,0.5297252023547425,0.7420720511346005,0.8991018877346534,1.0633175209700525,0.7646447379159752,0.38919011354361005,-1.449820101043219,-2.046116005010136
2015,-1.843630675626236,-2.126187636515084,-1.5034677052881231,-2.1615821243360935,0.006307749694265995,0.7575316058034848,0.9129113634852385,1.0545844970648224,0.612282905557836,0.17931075212153635,-1.0063461040467174,-1.687405693183504
2016,-1.9587555429048509,-2.347216783353011,-1.8085326806529,-1.1013256690260091,-0.3007062699037068,0.443594484473212,0.9644477267202822,1.013555253902523,0.7210235806827178,0.38336997194037187,-0.789463171432606,-1.537605523928342
2017,-2.2595373005299573,-1.7793859875358033,-1.7274063506631925,-1.0578450055626976,-0.397857026262936,0.902193774642075,1.0260195589736312,1.4481803311857677,0.840355753773,0.5609172957761266,-0.8903430261486448,-1.6371777573033002
2018,-1.7231058426740136,-2.4631061125218983,-2.572195529833199,-1.6504576011641272,-0.8791058750968698,-0.05891974316356529,1.2064595153769877,0.9011468735540301,0.9289143411502211,0.7589704016784823,-0.532617385609475,-1.7882825880779414
2019,-1.9078891214323621,-2.3885893904268753,-2.2216768975310375,-0.1262691416960624,-0.05314295919116439,0.9701458462637432,1.0293787693447864,1.5599673899356614,1.0573947847051084,0.5273513329879236,-0.49916191697180484,-1.5709100177584072
2020,-1.7054286196627244,-1.6018781373909827,-2.2126015153358614,-1.4376691415722478,-0.037390575923120076,0.6969173509471804,0.9755344374935058,1.1016407190608521,0.8142196222952208,0.5312559430231019,-0.7708930564259501,-1.5060617767065319
