year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.1828445700733763,-2.2487855705417874,-2.071848035267917,-1.3200813977188652,0.24430085902786933,0.8248034568686565,1.2588379773622609,1.0091740174122956,0.805065882738442,0.5706907639179012,-0.6095613433624084,-1.5899886474518954
1992,-2.085031917456461,-1.6963473322050475,-1.4342051401014189,-1.730117017155792,-1.310343822852749,0.773051257388476,1.0962469169391837,1.2310565434818148,0.7773180212905847,0.32029442059106017,-0.6801601678759729,-1.7905650385641112
1993,-2.1780442052538085,-1.8113686329796204,-2.0201221334461965,-1.6980462675060986,0.6724692164050438,0.682240385857998,0.9813694321878806,1.1709290507817023,1.0181588191220683,0.7685632531112041,-0.4319135972919229,-1.6766157847003762
1994,-1.211373922111184,-2.00905519238519,-1.8120980999636642,-2.5172627075809375,0.41945620639582065,0.5843679279253108,1.1878635051812074,1.144096124758922,0.8821384964960137,0.1796472462522877,-1.2724552159892615,-1.410613841886237
1995,-2.0475256161165034,-1.9490095127139853,-2.0138178483355946,-1.2949416613010756,-0.18329575775006657,0.6999318043590026,0.9465210055938734,1.1866182773469593,0.8952751511540771,0.34850673811992083,-0.5095748310896117,-2.0301871868502874
1996,-2.085454427928535,-1.6933256065188,-1.7570530612032687,-1.2256736761934615,0.008338744474555865,0.843533177620117,1.2769283775778748,1.0989782209829841,0.7991801250716107,0.570578802306067,-1.009107527916748,-2.1173537127535367
1997,-1.9665591434783452,-2.0989798340452954,-2.141025628590565,-1.4288386555557404,-0.41322663277789606,1.0375983000445874,1.1617513600531169,1.1349223458703175,0.8811785896579742,0.10680536664940851,-1.3066027994193403,-2.006327958631168
1998,-1.7971914150831938,-1.4855147541016904,-1.5445619976748728,-1.3505635744685136,-0.2317348977183193,0.740928598290391,1.1912847223171186,1.2220660371041285,0.694339530546351,0.2993007923666259,-0.4749099127045995,-2.1049414818410788
1999,-2.3906169733069706,-2.484829393828855,-1.756489198617454,-1.0095321631714753,-0.3878107948911592,0.5001784123881404,1.0577847498579105,1.082965459499625,0.7870244565299175,0.42857440754873605,-0.9126883492207624,-1.6634532201387209
2000,-1.7378836455255462,-2.4679845533402442,-2.277738760888186,-0.8361909900093061,-0.21789328844436254,0.8250478611461017,1.1035980565821522,1.2297148537077633,0.7874939267743114,0.18394895894924282,-0.836083569256599,-1.6877337501907872
2001,-1.9251739062418007,-2.1856935550864227,-1.3147842960178358,-0.17215857337465637,0.652806826736583,0.8692401938685228,1.1802284919897374,1.2223986972356613,0.7955590562945201,0.6404577845027684,-0.6579019875288818,-1.8572773835124554
2002,-2.0820951576995523,-2.662661689422706,-1.604481614345494,-1.1878971539689431,-0.04809767232009294,1.010163876428745,1.1207973892746546,1.1981083162572121,0.8882296210434207,0.2314537346520615,-0.11975952854794586,-1.155870727882165
2003,-1.5694450248660048,-1.537175548816008,-2.2194446483103145,-1.7083874083677622,-0.1408659661873982,0.6507727995685283,1.332748902093104,1.0837495201593448,0.643079435784579,0.42525479779688785,-1.372997427418789,-1.507845093989148
2004,-1.3894571785505143,-1.9071492170171946,-0.9800584906420362,-1.4411251927527704,0.23341771222069405,0.6886900799063544,1.119445411770365,1.3354909827125103,0.9617819186063248,0.027294277848654187,-1.0258327038684667,-1.6869721125693145
2005,-1.7219455333671838,-2.5685150715301943,-2.164527281171522,-1.1607300153002644,-0.44737381365824164,0.763530985717292,1.1615484184046236,1.1434747498424003,0.9591523745154275,0.10656114568758293,-0.5952306259579625,-1.5866629509385606
2006,-1.6323213616195666,-1.790548958226447,-0.9570602775201796,-1.1817136847793088,0.1301566567030327,0.8819384320616314,1.1617115621368934,1.136046396923079,0.9865167546107609,0.19812646155348093,-1.1840949215617147,-1.4329263925786788
2007,-2.0481173689658214,-2.2368729544769983,-1.7877292200169566,-1.1303779910756835,-0.3981849250195483,0.8758789085664301,1.0432945952758608,1.1704150339564925,0.8535919625031277,0.3870784452492769,-1.172437555259084,-1.4268971488527267
2008,-1.2363298832410432,-2.6013141332997027,-1.7841233201804672,-1.0791487939573678,0.45665351129848836,0.8938949462873992,0.9718920733216884,1.1577875649165892,0.7389035475468338,0.3625444729089505,-1.1967408607801588,-1.8863270760125848
2009,-1.9070648020248016,-1.748386545756557,-1.6859420227432982,-1.062570431449999,-0.9414532305324537,0.8469800850897111,1.341218082777421,1.1307459160142657,0.7765144109086709,0.15779578552857645,-0.8261122252605264,-1.6524914307992467
2010,-1.6054820725359302,-2.176318456807798,-1.8151002264205336,-1.6641109969233132,0.19233432493849564,0.9510305191269514,1.1820522762804362,1.1302880688519923,0.8690160857575436,0.3010636841974541,-1.3394749443518719,-1.382431462097725
2011,-1.7123086274262718,-1.6513084652440977,-2.140307151526798,-1.3915725955429148,-0.2959968722201497,0.7936432097529327,1.0599544505637168,1.0379407675397578,0.7898201563728622,0.3573807915345121,-0.7726618540882948,-2.2542601443660883
2012,-1.7709003774231409,-2.1361678916754996,-0.8697574012328749,-1.8928232558171265,-0.4310388931491133,0.9371019109766757,1.1200227980648896,1.303841050026778,0.8456332219963698,0.4313987301202584,-0.6550125529701007,-1.7729207875462112
2013,-1.8221563780009071,-1.7847903586692768,-1.9516636851541593,-1.1509462203673382,0.06626078622061812,0.4670778571345414,1.1731995372921669,1.363327600478882,1.083861382817715,0.03497433218309888,-0.10043272053759025,-1.3105750066697266
2014,-1.816270529180028,-2.3415259603866683,-2.1198156822497807,-0.6343885221202832,-0.6824926616049483,0.7106167347332211,1.2025762130713893,1.1726292991654486,0.8665264972462836,0.21956826454630393,-0.6885797578117788,-1.630126414590613
2015,-1.6684768445858327,-2.044674923911257,-2.1357549625177277,-1.136461767251785,0.090736675296282,0.8302029047587869,1.2637797173495586,1.4405349939159942,0.9432422799167038,0.2673834993735821,-0.9616480797260923,-1.7154474553448438
2016,-1.8468730491898293,-2.4071034924039947,-1.258089897814948,-1.7887894432734852,-0.3767038390949547,0.8464267341334852,1.0024979503959035,1.165429215083447,0.8022518223796288,0.6447085203425045,-1.6409447713954086,-1.499315400795438
2017,-2.1166085248518836,-1.661539712616387,-1.063679728394501,0.14705979168839597,0.13360122741277536,0.869483164282592,1.0624880387351567,1.434938714233247,1.0578495231643361,0.3693925148214856,0.01931631499477854,-1.0015557935441295
2018,-2.1869923193669143,-1.3195406398809015,-1.8344591760008424,-1.0520119109255266,0.06182243138450533,0.5691942360262654,1.1898299609366827,0.8803389047613258,1.085835515721667,0.5418565685992757,-0.8001249081706407,-0.8435458319358529
2019,-2.1559535701396,-2.8212921826584165,-2.2697545815290203,-0.7942845380785435,-0.2454098529083533,0.9283357377502621,0.9888978161352908,1.0427757915500202,0.7879535267317752,0.275608119599451,-1.0865392872660273,-1.8256735190017308
2020,-2.080249768593797,-1.536652257007161,-1.8845323060115653,-1.2432829667157244,-0.17842448015824927,0.3002157176218735,0.959940033782724,1.0668670245807426,0.5983982560841831,-0.11346974071485276,-1.4177928320467248,-1.9700947929393475
