year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-1.9185731904219718,-2.030026287360188,-2.265377674127014,-1.2305904544171817,-0.041848926730764485,0.9583866847188953,1.214746594221983,1.3187650874719272,0.7219903973862526,0.0900615005276932,-0.7619718715839543,-1.3880170846041693
1992,-1.7662248448774176,-1.8786944087919684,-2.0633570761994258,-0.7691035290397517,0.013814103911198259,0.899989479244108,1.3683320393430725,0.9368846567664415,0.7432360229307537,0.21404665750864926,-0.8144841371936322,-0.7454811741820941
1993,-1.7664464069483468,-1.838287127930958,-2.20234430635163,-0.5467041644264897,-0.2709100430892723,0.8067279736597929,1.2355728924456895,1.1595168030148264,0.7015488877548859,0.3442126237171872,-0.1065856150812886,-1.8933753832394888
1994,-2.025223767706259,-2.057407771720688,-1.742349161868757,-1.6069532253041783,0.1761275119679762,0.9833058379935813,1.2789230326937044,1.3139489772267856,1.0385895724583656,0.38051543881053873,-1.0593751573848322,-2.0999443088728547
1995,-2.162368859982404,-1.9703771593883572,-1.7301903999128294,-1.0720074187088537,0.2212921974754749,0.5219840817100824,1.0568132370994092,1.4088041483414775,0.8657280430745674,0.13489639172244708,-0.9570353459188492,-1.9350533010267135
1996,-1.904278914394238,-2.053719700437979,-1.5347596914525075,-1.0861431996742985,-0.04412354077094859,0.5061796883024623,1.2189692194494886,1.0373338356226884,0.7113037274329709,0.43388053639873264,-0.8088808712879908,-1.7190725977571029
1997,-1.777132707876161,-1.7387322543568005,-2.0081468895521595,-1.8285985004454202,-0.2956680115980798,0.9139887328655714,1.2652011886863452,1.1035027519208205,0.7822250933606126,0.2794399422342264,-0.35552501658955865,-1.9229588173546819
1998,-1.9866976051447887,-2.010947130810806,-2.158067292112828,-1.1262442675009852,-0.28981017337573545,0.4859904567697409,0.8695476384492157,1.0708950226441012,0.6531228633543443,0.29767312538046525,-1.0136255422537555,-1.4087546915859621
1999,-1.653498780181935,-2.113344853553495,-2.278099104486459,-1.4786583210400488,-0.609817043405335,0.4902070523882219,0.8857112329255536,1.0879384721068504,1.0061470116659323,0.4766922219166718,-0.28630506112665627,-0.962726472671271
2000,-2.2753196150145087,-1.8823372380434733,-1.945022023394255,-0.8226851871858091,0.09440787629196253,0.38699220442994514,1.059484601072692,1.5738680793035127,0.6806933205178206,0.40656745989397775,-0.5175835446398381,-1.5334375772909687
2001,-1.7321920447093846,-2.044527318127949,-1.956546730393202,-1.0497988831100757,-0.21175673052880753,0.466335792244312,1.172703349293666,0.7467985316481982,0.6992848011156064,0.23584684484667828,-1.1272534646332457,-1.814698579142829
2002,-1.6951431965186199,-1.8086873644810528,-2.0565890621292096,-1.40468751782846,0.041034826534457745,0.7018411013424134,1.3332593345794848,1.1449337358283753,0.8930911516646468,0.22777861925587126,-0.962231046175742,-1.8595657697617376
2003,-2.0385170859536292,-1.991912695276951,-2.427910425837913,-1.4309115901731297,-0.2410127044630099,0.8573832150895854,0.9257736437284402,1.1190781443798774,0.7636450521405869,0.46531228160051197,-0.8049147721952417,-1.8149661970151973
2004,-2.0509129175479113,-1.7657201675613283,-1.1799568773561524,-1.0831526115087728,0.11640890987763534,0.9619650375701295,1.1711184699071113,0.970343997361099,1.0317279803937092,0.28799388865201425,-1.0351057760740134,-1.847651400167153
2005,-1.7913800579290262,-2.119533938064541,-1.1522529857936887,-1.071379564437588,-0.21388717199186177,0.7264914979324063,1.1958638537404345,1.0400208882008117,0.7849349318076104,0.22107394796699392,-0.8303218575760121,-1.7457003831563869
