year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.2037800741138,-2.3317249459667715,-2.3562176891938624,-1.1624402274345356,0.1311391237652352,0.9060854412850913,1.258920626093632,1.347819839328561,0.8802426369711774,0.3161263607900844,-0.6833488688683114,-1.4572848747290152
1992,-2.0806261061594515,-1.6575394725527468,-1.5354899871033278,-1.3981447453209226,-1.105886097446961,0.7610443573548719,1.102364730507164,1.365556070719859,0.5893822962755505,-0.014896135758756849,-0.687424585822957,-1.6588089029630315
1993,-1.9094596287879855,-1.5551678645709448,-1.5926726703508536,-0.765468414182885,-0.11685528029829435,0.7653237491835919,1.3033773893105443,1.0475299916282705,0.8942400725842458,0.5375449000536513,-0.6998960651108687,-1.8871720083725445
1994,-1.463329082167502,-1.9079480092056245,-1.936792357889256,-2.28805628217827,-0.3447860221135777,0.5025573129187357,0.9872633142271644,1.1566272316516608,0.46410486497040615,0.24390722493539913,-1.1398583145844414,-1.3014509616993188
1995,-1.6819879236184223,-1.9171957853522004,-1.8649361801255404,-1.701038653603301,-0.29711400988553544,0.8339327830779324,1.2359666454672462,1.1161785613046549,0.8002790272247506,0.20685862805213526,-0.783871277447611,-1.9601985268275037
1996,-1.9017918860265044,-1.7931373575276222,-1.5280028571115154,-0.9553099851401841,-0.3191013641555653,0.8345945793771402,1.3678589930103364,1.2205697600830276,1.159443648772828,0.36271771447665857,-1.0232596904680435,-1.9860026184873008
1997,-1.7755694462736766,-1.8481778855712234,-1.7634234122320798,-0.5195482085532037,-0.3212626080624049,1.195766303370202,1.308893713579432,1.2253724519485745,0.7424792700049921,0.19259638629583467,-1.5381444653891811,-2.1089077402464382
1998,-1.7160183617974392,-1.1823640037416527,-1.4371701314482188,-2.1266324983887754,-0.19692462159795784,0.79971013431193,1.3451881195065958,1.1202802367139695,0.5735865636528382,-0.0839922933393476,-0.4459751866314928,-1.7509404698556297
1999,-1.8713378495872293,-2.1751863674622056,-1.5510957324955381,-1.3218245860423599,0.575084523749691,0.18179860219358684,1.3612524049062336,1.3096709952911332,0.7778992515752833,0.3328140817916723,-0.44174153761711765,-1.6055639209678316
2000,-2.019190032822095,-2.121415140136063,-1.734405163860864,-0.3804775032887355,0.22785902902845354,0.8852517563489495,1.12784138312699,1.4198888927249624,0.7708579169068301,0.48081375359350764,-1.0532048492009216,-1.2481405026959105
