year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.319826103634106,-2.3208828699717143,-2.1389947608633424,-1.0636175977949818,0.6344920955013973,0.9702744439264861,1.6427990965278783,0.8820266425254354,1.3492651060578296,0.149564085818725,-0.48010613081327047,-1.4848323170658013
1992,-2.0017690408045143,-1.2879586767650397,-1.3991962776084523,-1.7241943498704564,-1.1196287029078371,0.9050975343520543,1.0281495580463587,1.4082225045717482,0.49800564561794974,0.28083518801436663,-0.8855953490030269,-1.6981227933523901
1993,-1.8260591522436984,-1.34232356578492,-2.248161041703825,-1.1401580102180966,0.24591214133149933,0.6860109705681414,0.9107341104511028,1.5417237538122117,0.6818243455404854,0.34650911192003236,-0.9388890617317597,-1.813427753904131
1994,-1.5410923484144203,-2.0138207873264298,-1.5915902278732772,-2.04130307998322,-0.07140303752671587,0.5956246355314964,1.2170372373462852,1.3740432302157004,0.36151057701904976,0.2788594094095126,-1.1318106559157817,-1.4439244372506017
1995,-2.2518805499685666,-2.0831462369632088,-2.2199813398501465,-1.5364310874775897,-0.0995356553152491,0.6223784622388455,1.0949119421241515,0.5354483368723489,0.9544640499948164,0.20902517049381292,-0.6623942754825023,-1.9535950876385815
1996,-2.0316571421470733,-2.2395886583468263,-1.383430474949352,-1.1948052199071348,-0.24710806347231257,0.7433423919633608,1.2162322993465253,1.527153380927014,0.8277835178855709,0.622571026852963,-0.5270427901200863,-1.8644458884823378
1997,-1.7974931418034825,-1.8240163844257986,-2.195702066323286,-0.9062561719742612,-0.40026469697884437,1.0866151380514417,1.3812077590753915,1.4637113564323565,0.8842583461415789,0.31657429968997486,-1.4874822250574906,-2.118833341593741
1998,-1.4834960186635808,-1.6717671003077452,-1.564475530850604,-1.7862606066496158,-0.14646275688252558,0.5325935766268021,1.1233594663381827,1.0672971179239976,0.8195170954083627,0.2623948432825634,-0.8192496386411993,-1.6298796375934657
1999,-1.9108486687648638,-2.3112726152165526,-1.897639456605123,-0.7674424774623386,0.3095049141790352,0.8084316476884034,1.342947786370104,0.826718323323124,0.7121424450590244,0.12718441457780855,-1.0500782531573316,-1.8733252938245077
2000,-1.8112783599164808,-2.6130487093184036,-2.0900888143581335,-0.5995598761774238,-0.04113474055072941,0.7902234648887335,1.389298957374098,0.8271734080337886,0.8881610838523901,0.6322402068592295,-1.108864727877605,-1.6674352418755134
2001,-1.7365012919273133,-1.6889063010396772,-1.4012172222235193,-0.3532838079571654,0.8465076920903972,0.7522130145725849,1.2532626433219176,1.3045524928683314,1.0523330295534699,0.4986564793327141,-0.6535186965149012,-1.699900265701296
2002,-1.806759112116714,-2.691201324335761,-1.7906961318310441,-1.0473613189949043,0.5251332448176949,0.5107407583785297,1.3577330039209194,1.1797717626175142,0.7966841455048396,0.29159711502049623,-0.4917389552292562,-1.2137987492881255
2003,-1.6212317898850797,-1.6292064907065276,-1.9048070620687862,-1.0870384077170276,-0.03908056397412003,1.1964594622797213,1.233366910146217,1.2943140732059892,0.9681806633293791,0.6771803810529979,-1.2224927055857362,-1.9027728616854713
2004,-1.5293505494698139,-1.9331433727394958,-1.2880293677470638,-1.3678746764761132,0.1889039908239751,0.605703734357273,1.167377766778659,1.5420022420607706,1.1843447000867033,0.3760968727099932,-1.1178109864678458,-1.332513091081451
2005,-1.453416994376453,-2.4009830850547877,-1.8754693933416875,-1.00343457049446,-0.7505182517417508,0.8158950286705899,1.0509789400009064,1.453494058239011,0.4864839381914539,0.5680131200247361,-0.43623242294931897,-1.8293205894286397
2006,-1.8568992246719038,-2.2334374855453647,-1.5568597615816322,-1.8934659953104656,-0.7948347746489686,0.8427702923989494,1.2280563372652933,1.1598569669070977,0.5032865380451429,0.3036995405181159,-1.485837523654604,-1.4016835260513114
2007,-2.379030728924403,-1.5167467498147897,-1.21885917818475,-0.9798680766451835,-0.18676052169692867,0.6896570284465332,1.186101669522185,1.175979545908588,0.7662610516513282,0.6117212498883728,-0.7245458417617042,-1.5481710098352628
2008,-2.0980481537300566,-2.051718236778321,-2.648361739290453,-1.8774189213490908,-1.0062374223271593,0.3202935915891524,1.309090156508459,0.9207587852135543,0.7003669931742479,0.508386575093316,-0.7918082156356416,-1.8896261236034833
2009,-1.913764161153388,-2.4098381470817887,-1.6419767378446364,-0.7801246925946842,0.22273121883561087,0.5873939543494422,1.351548519698708,1.0566188116602488,0.5881828543905683,0.20065175828410572,-1.0533074986888062,-1.7196641374728954
2010,-1.7903998473488845,-2.0832568207689386,-1.4949743224146987,0.16396958453234065,0.11401441737150594,0.9489687930893319,1.0771152437719134,1.2534447386545677,0.8981724249749156,0.26160390214656365,-1.0085786289077272,-1.5500782410973513
2011,-1.4921402569075135,-2.268122221382582,-1.693191158586582,-1.467397563945848,-0.6506936681789741,1.209147264822314,0.9527531630184803,1.069258404414425,0.7215696569265214,0.5845297149763582,-0.5023026528171209,-0.9978406501475455
2012,-1.8265453198012307,-2.186343742052475,-1.7379879346331208,-1.7385690675614702,0.10492124502091875,0.6561228221248342,0.7670523976013203,1.027202910933742,0.6832643239372062,0.5222622928126764,-0.319492836207493,-1.6459603422927769
2013,-1.846793424031624,-2.295433945431264,-1.4857652096701748,-2.0303839661737344,-0.33574218073398504,0.5007119705191826,1.3775115184782765,0.7764014287578445,0.7806202922310036,0.5049729627728593,-0.26305999810408925,-1.4386662501282903
2014,-1.842878404616694,-2.547872844426787,-1.6172697245057384,-0.5383274610776828,0.27372730860670325,1.0141330732872853,1.5673114599202589,1.1946764799207255,0.8298015133073129,0.4809924819361132,-0.8688631691224404,-1.9150733296842433
2015,-1.8097891930068057,-2.0448207803103657,-2.18589502933221,-0.8993578610151878,-0.43917625053227044,0.4312988261097658,0.8134950436178137,1.2590314147653348,1.0735208761736765,0.4274776235842068,-1.05635073419943,-2.0179843658858982
2016,-1.846338311122937,-1.240434232719742,-1.137233998296504,-0.8103976314427173,0.041275844506074445,0.4267224980804649,0.7272710419562759,1.0306791984200212,0.9260185919293835,0.581299487712439,-1.1450249327092896,-1.863111288304692
2017,-2.0997244756622555,-1.787107378194277,-2.4391916388936186,-1.4693541756518569,-0.24456715757376193,1.0574158273740344,0.8147636237300121,0.9059805302748695,0.6661734147926127,0.2979368627586716,-0.5724125561399712,-2.1186232569993515
2018,-1.936485869486369,-1.6729062794541156,-1.4782310299086308,-0.1029165635866223,0.04561566304210804,0.8246399725620468,0.8403345906616912,1.2268231606621183,0.9702755767298287,0.7476500689080394,-0.8601541141121755,-1.6330959550444815
2019,-2.074253543467974,-1.4743599392352496,-1.1949430370363332,-1.1081207475860697,-0.29223187552073265,0.6840934502443835,1.0414676354041685,1.214117491954251,0.6953734213454812,0.13464483440222938,-0.48903477527377487,-0.953766410666173
2020,-1.9109325310672658,-2.133532721582056,-2.7132651429709673,-2.0808441235045785,0.27982526753298836,0.9928364777749301,1.109411114387009,1.3465943243211904,1.1988272352794682,0.05984327224446938,-1.147977372567582,-1.2413883013807228
