year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-1.7765622061611577,-2.105222959024119,-1.752690947209132,-1.742220983462656,-0.1826746818697175,1.1546979556719161,1.2665958032270452,1.2162126454249134,0.8212615673827958,0.24281692326097645,-0.6605699465295765,-1.5787988736446459
1992,-1.817922885064702,-1.4848512514632215,-1.114916549651048,-0.09433561784113333,-0.055208229435973886,0.8533798815891327,1.2697051574502531,1.2536227971593599,0.8511542350425684,0.38346547381332313,-0.7911405135705571,-1.6908688204116522
1993,-2.6164412192275313,-2.0003808753196117,-1.8593089737973214,-0.9041539799014956,0.2937023066892287,0.7739696958926434,1.1988237672315312,1.2012226968660604,1.0653177260578415,0.24096467494589968,-0.7428574480274988,-1.746314562444774
1994,-1.8912703664003314,-2.3840096459692885,-2.1994761889721235,-2.3681922680657284,-0.01713742251754534,0.7732029762900705,0.9310817414875855,1.133961103608426,1.1418488851119095,0.14771419210649353,-0.6165158988885577,-1.6196179162625608
1995,-1.6786522028683724,-2.0514863347228545,-1.668878559646465,-0.5700143659365853,0.5472000850083162,0.9174671653036895,1.4819981057350038,1.2216828706929441,0.8122021639561006,0.6410563546900127,-1.1407241722238664,-2.3055242668595097
1996,-1.6821668065989879,-1.9857944766679314,-1.6718561384899908,-1.4298843585742351,-0.370522081523551,0.8401179558119559,1.1848533193982085,1.0431512429854708,0.7842409509375997,0.30038893510483944,-0.6569293270554563,-0.6342488174507207
1997,-1.8204127320511523,-1.7185769442233616,-1.2172664652214757,-0.7411812915344752,-0.8083816068736767,0.8307659209313099,1.2433954975577142,1.2284952384741552,1.02730518438209,0.40354106723328725,-0.8297783821649619,-1.9211598080202836
1998,-2.064415558487791,-2.2322299296526373,-2.425983382624636,-1.161632033877043,0.05953948800043157,0.360886741857722,1.1101790292731404,1.0061969395006958,0.7194012577267112,0.029693702908936588,-1.7505030808185147,-1.4744303335852338
1999,-2.224026673560893,-1.9965115903845365,-1.852225485653449,-0.35360244332573865,0.40282211026053916,0.9076705710319916,1.5507824348987407,1.1436003777601815,0.7654278562604688,-0.13383187265955857,-1.9519848609691233,-1.9295374439929645
2000,-1.5492374727578655,-1.3776187605943289,-1.5517238938885198,-1.5790710971053687,-0.7910309049772787,0.5918928394829318,1.082518428716758,1.1530516238496784,0.8055913858284289,0.1846851954255714,-0.6681071332939041,-2.309172114702454
2001,-1.6508354914531442,-1.444390923810079,-1.552599393896927,-0.8683641425208752,-0.9361582412640794,0.9564730283853077,1.2597102648014906,1.4664910012581855,0.8576529826683289,0.5436182489978765,-0.47333049789012327,-1.450494381708491
2002,-2.3427494464444965,-1.966984333397376,-2.0763652605940766,-1.1208985042297759,-0.2537924973953376,1.093136566983995,1.3007208496969938,1.5151589835630996,0.895864781724925,0.5453954427968501,-0.7516378313444305,-1.7496530022104921
2003,-1.9143258195133013,-1.6409280463390257,-2.8753812275266037,-1.4030783818787966,-0.1303014036369948,0.7434597619126126,0.9057452550779095,1.1064264508662662,0.8436113509381278,0.22292504693551118,-1.0544133412034133,-1.6875271725659313
2004,-1.508912590546364,-1.5085371172773197,-1.9742837081306144,-1.065916897403226,-0.17292859663452909,0.7318541950151273,1.2559458458689776,1.2140909695281152,0.8624338713648232,-0.15915923420998546,-1.2747305411101295,-1.5658275671698318
2005,-1.451765674273108,-2.2992555492514057,-1.5441662489070413,-2.3231926861191585,-0.445583425619374,0.633228411253604,1.4531364426231057,1.1745754608183079,0.8342725446862492,0.3315746655620316,-0.9004414656139815,-1.9345508953582342
2006,-1.455261643307785,-2.147381721658033,-1.6404679426250657,-0.5016648692113381,0.02584130000611966,0.8010502869504523,1.0341081800176628,1.3825903719019326,0.7896436820246269,0.5801680989821874,-0.3196308655522738,-1.678780956382681
2007,-2.118335270098326,-1.9530998612023012,-1.7118359018045297,-0.04866420329263319,0.09173800799326075,0.8228008582493466,1.2487909474793597,1.3717344145639763,0.920339658687889,0.5960270793310244,-0.46047208225033737,-1.6567382108602169
2008,-1.930613800244551,-2.3540497001682894,-2.321129466334789,-1.627632070768406,-0.05563159028741265,0.9248777422260651,1.1257166127211622,1.1221028862877223,0.8221140437179602,0.2651347329655182,-0.2464112304318489,-1.6823285610345908
2009,-1.8770203513898032,-1.793337473251547,-1.8634943365626313,-0.41132435314182214,-0.7883259037904814,0.6611832746834005,0.8236687663597012,0.8085209222377339,1.0196505060659418,0.0474248316365535,-1.2762465987434308,-1.6300455363283646
2010,-1.8525712794562061,-2.124613180706026,-1.7050170983896222,-1.8798950365489147,-0.7733279809468658,0.8931875324686549,0.9537212076323717,0.5819057710184882,0.85993744306896,0.3376682000644825,-0.6870967266900768,-1.45420633589246
2011,-1.7236272416848821,-1.6630717875455154,-1.1757862823736875,-0.38266546808005264,-0.7754428916038348,0.8388979127833037,0.7949091252104912,1.4430587775762869,0.8527769467203287,0.3079011269332594,-0.5988916393566606,-2.2045666926121927
2012,-1.7568653954147246,-2.545550422326045,-2.4123770231158237,-1.6852606257495255,-0.4232627755090672,0.4973425106989946,1.1457572146116606,1.0827708319432887,0.8316589052919413,0.2311278585804028,-0.21212662780460315,-1.6813209036848562
2013,-2.3641147018562467,-1.85406553608116,-1.5444669603275014,-1.6580011105717594,-0.00574142950263964,0.9830478741053194,0.9986453092774498,1.2432157612941128,0.8795214069766951,0.7835172418951349,-0.5370686938966954,-1.3517250059527572
2014,-1.7802475251387566,-2.359043751695804,-1.9892626894640448,-1.4278103155081134,0.25501476384255095,0.6537137493937506,1.0512313422027761,0.8791469670659438,0.4409465599879839,0.1045221926687098,-1.467233101735581,-1.6870983915426168
2015,-2.0984230264844452,-1.475951272771202,-0.6627556057272789,-2.1147982729216532,-0.8124302122867955,0.9548294182877373,1.1555133110448295,1.2001713750440446,1.0966031837580361,0.21087921108345695,-1.0198315169274512,-1.8112191073644415
2016,-2.0006731315115887,-1.7762814854657092,-1.9743741250218894,-1.7327925004834113,0.6922384498050546,0.9552889104491276,1.0215480198188778,1.2348182948382727,0.8509731847971692,0.2763929104077559,-1.3848486248626837,-1.4050257204095207
2017,-2.0979632736012683,-1.4535945048965169,-1.4778492706145352,-1.0847096721248626,0.32146128254390255,0.8801894734579391,0.9639645264132286,0.9941533826281651,1.038659406306008,0.42475576040990043,-0.8100322419212146,-1.2757702893288967
2018,-1.7533796667036035,-1.4585842686826282,-1.1382758447579586,-2.1806087301283426,-0.1713660180647875,0.6996076792536888,1.0200604502096788,1.034370085105564,1.0844857600421338,0.2547252974914696,-0.7263765629166755,-1.6766820467370154
2019,-1.9015657259362535,-2.0344728045038205,-2.2043653128290526,-1.421686455222056,-0.6625968030409093,1.0005600434508937,1.0773112760602344,1.0265244540560503,0.7464327478526472,0.2952254027847234,-0.7744006046185656,-1.6813500136982467
2020,-2.09832739700239,-2.009326510683408,-1.8929760214977323,-1.7884170446618557,-0.09789024627104712,0.8899273882601734,1.4594535072087969,1.151825246432371,0.911385863774369,0.6601779590428482,-0.5442303811503294,-1.2323753278526162
