year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-1.5948736466447255,-1.4748205833289572,-2.155503228538993,-1.2658586652126858,-0.3477229477286508,1.1073705310883895,1.1071094672527744,1.2699058783858057,0.8002182461560456,0.40228588591827047,-0.7281715415034732,-1.9742870499798926
1992,-2.211486676646921,-1.4002248002323796,-2.051929674294406,-2.366711348874708,-0.03518803807030401,0.3274411982606031,1.0362532464306913,1.186677832771278,0.7761324064585435,0.4449836437635519,-0.9063811849497387,-1.3060722594225431
1993,-1.8678593039517832,-2.43196760221716,-1.6755563072942146,-1.3922213556115766,-0.013738364962192598,0.9383873267012877,1.2313209895398212,1.1571781872707627,1.0094436274342813,0.22927332220115418,-1.087489045289393,-1.7913704795616936
1994,-1.8597026762084738,-1.9008585538181602,-1.8147310615729877,-0.3860927249057435,0.15371320578844794,1.0298601938566303,1.2358335376594412,1.2001377455421938,0.8211363832307178,0.7505352395601799,-1.3762403046451814,-1.7233962750753953
1995,-1.9483449938006523,-2.8273014154874128,-1.6078290992072837,-1.0605425659976833,-0.4297162647295535,0.5422811844333576,1.159039305584364,1.1977563205843198,0.7973877954378277,0.2917689407909474,-0.5808301402582614,-1.6063376538526843
1996,-1.9533957037453624,-2.3462404474018337,-2.349737756924039,-1.623333848610317,0.46054678389443804,0.9514338254745294,1.2808033972109911,1.2181569633422824,0.7401323658770071,0.12193427039438734,-0.8716563056465546,-1.5009720569127962
1997,-1.6624554647727565,-2.0085436714746345,-2.1548503090605857,-1.4230553532539356,0.34322325427338163,0.7854943647504887,1.2588763282354969,1.1911123605926432,0.9814372705649205,0.3991216479521184,-0.8509305505445225,-1.2159120445855147
1998,-1.9072398288838506,-1.9755782542267937,-1.471514968595604,-1.1509462462406062,-0.21477263788003165,0.8346205549068275,1.016433420166867,0.9563993807742588,0.7878740625271223,0.18085942058363938,-0.7481016343945227,-1.5228747273198864
1999,-1.9890778545919092,-1.6361509238390168,-1.2535458613968777,-1.147532823352493,0.39609485490325336,1.0630067949944704,1.2363232349119215,1.1889777149080365,0.8046372411689505,0.5148347301981485,-1.0839971957882533,-1.8157916731973915
2000,-1.955334872443651,-1.6405560663193755,-1.8701357201989754,-0.9337060133498104,0.2556190907930076,1.174703044753395,1.2697308063357615,1.3276205284414309,0.8032715352082843,0.3244438326533978,-1.064866828175256,-2.170582440533406
2001,-1.6942625736937649,-1.9427226028698878,-1.371298970815314,-0.8537615442663757,-0.9806996416281211,0.6097309682328577,1.1050571115096934,1.060506083899353,0.6902098094247133,0.19157012775316956,-0.8196584229471708,-2.01164917418781
2002,-2.0717995745914037,-1.7633376537268295,-1.2148292295791225,-1.2504125493198006,-0.4841177626530001,0.827057369738851,1.1133573079589651,1.1075477342218771,0.7684464265682073,0.7004215042742646,-0.34379802714124763,-1.6707730234661167
2003,-1.9797595451410293,-2.094665772246055,-1.665001234667963,-0.7626399403779754,0.48578284159520174,0.8469116394800834,1.1106845735439013,1.1356560472029025,0.8949780641209795,0.46999628461495097,-0.5309474556296446,-1.544230328997898
2004,-1.8024044278221087,-1.9534729476955974,-1.4766450211371631,-0.8298111180970285,0.24044542256292603,0.9084924834678738,1.1505758328956976,1.2461901851151216,0.9323907240003647,0.4949227887545695,-0.7699125253736533,-1.4497828710460596
2005,-1.5804496722643673,-2.1845443859347746,-1.7390239257779256,-1.7177703481690085,-0.798705032801458,0.4177331708378445,1.063068617512693,1.3130241267515568,0.73997406886533,0.31538168636059344,-0.9560243764183496,-1.746561950016387
2006,-2.14307476961519,-1.7740599298538395,-1.8440384893122135,-0.8736015213022319,-1.0049425840237374,0.592313212248472,1.1745903124857318,0.9874074797796751,0.8695110290646765,0.3720204068090638,-0.8269637564133825,-1.8960105797690194
2007,-1.7350253470504247,-1.6089359994679566,-1.6482061362244922,-1.2909462024175953,-0.20099423299657956,0.19520838146426228,1.1386771572548604,1.1433898731003116,0.775288853114293,0.34846808987684913,-1.1652370148853783,-1.6007462145424944
2008,-1.786669115410945,-2.041151797434709,-1.4861443003904198,-2.3643741579808757,0.025232351015205944,0.7299198381341875,1.1752484976761284,1.2051801305656136,0.770811724353074,0.3890434347837382,-0.9962948143041884,-1.6970201603054913
2009,-1.9171977748906335,-2.123169570847168,-1.493076052162358,-0.5673838474871276,-0.6624757552909541,0.7383961734091287,1.3287137544881522,1.13164444771058,0.907348714043231,-0.022659576450890388,-0.4695383992173346,-1.3298439720256605
2010,-1.6820795634079178,-2.204757768423835,-1.95510927667489,-1.1503719562100447,0.14218909564501306,0.6304974681498052,1.3689740645517858,1.1201514899457075,0.8622138315068658,0.5347567649229948,-1.2998737447954036,-2.23609948735035
2011,-2.0646464442488313,-2.535912573802193,-2.298905094482422,-1.6449009481949584,-0.36496041297107806,0.9573286470996154,1.273216517908658,1.282466123469546,0.7877704258930821,0.3921409592095532,-0.7511450955057146,-1.6906243731453678
2012,-1.7302441419508667,-2.180643976543921,-1.742905893460883,-1.5443513107171591,0.1440533207890943,1.0766304264601227,1.1507879606375673,1.148529589554424,0.9810859542407658,0.3833410077524753,-1.2398890482400475,-1.4573317065575504
2013,-1.8718510143856946,-1.9512162195333906,-2.2621715369155555,-2.4351275901061964,-0.34577897857345413,0.7479841542654095,1.103756007181083,1.1249319767049317,0.7864787954939392,0.24533067750519694,-0.9510387378828473,-1.6213098428820614
2014,-2.53534384738012,-2.0003677850984865,-1.5578573881009155,-1.269879542519793,0.06820199089771961,0.8940267693279559,1.1437215034713772,1.208577015638879,0.8289640415574001,0.4209025927442621,-0.729022286812291,-2.01590222147826
2015,-2.0196850667963044,-1.983528815387355,-1.1315507273468441,-1.3504055264105268,-0.7309912494733618,0.7457011410604725,1.0769173253527133,1.202884150133712,0.8454009779836175,-0.06749723099150258,-0.5212848097291326,-1.8789556779931758
2016,-1.7860001256389801,-2.7905478477394055,-1.6612375361698541,-2.1330493065304266,-0.12460579449225825,0.7268778367966977,0.648463844404613,1.1124819685576448,0.7386939453130056,0.2862889611728331,-0.7430023272455195,-1.2817781518041986
2017,-1.8151308342468975,-1.6954795976427393,-1.8153049008584388,-0.9740932020826197,-0.02268840977283558,0.9133008136312117,1.1607470513855316,1.0764120261476886,0.7774990419534843,0.2298646854731998,-0.7627983042131617,-1.687022612440452
2018,-1.7088163440682598,-2.0323333200737204,-2.2477398318510335,-0.8202417133911797,-0.5185549901422598,0.2994550580331377,1.3416391815997686,1.081703256543778,0.8439921164612283,0.26450478844515896,-0.616748292896063,-1.8448812781165993
2019,-1.7523600617583162,-1.9601029009230326,-1.8674560076667819,-0.9866099934458419,0.3802337356896706,0.9066589203667133,1.2332775263316522,1.1909135225614034,0.8999939715374523,0.47972796221875635,-0.897210874782205,-1.9420314300008545
2020,-1.7139561549919815,-2.288268307426897,-1.1677836788552773,-0.5077115602030825,0.6483564162697727,0.7287639677322495,1.3860276471325743,1.1302772254564293,0.7024161322705348,0.39362036409716017,-0.546097776001324,-1.5489894553757775
