year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.1887006965099776,-2.3573317227980035,-2.377162684296182,-1.2871944188410966,-0.2166510326208821,0.8817113220748105,1.2579132078155035,1.3767841754663557,1.1437375183661502,0.32798910020461897,-1.1030303957292924,-1.3703666709475821
1992,-2.2650624708113023,-1.9390498648707275,-1.7572651645365178,-1.9047147411444976,-0.8380874122004587,0.8717456538745764,1.1206472244619312,1.1716204148068428,0.5521039596499511,0.2176763250301775,-0.7539384402461238,-1.6611219913247761
1993,-2.0257754564783634,-1.6619628330342426,-1.6482617932226866,-1.1460115976601697,0.02063768369871473,0.7832385003690352,1.2449710369116729,1.374808634647789,0.7811057839967961,0.32766781135222184,-1.2503250584428196,-1.990251321758197
1994,-1.6382100486646114,-1.9915310024319992,-1.952095356589669,-1.8097383281539867,0.08948489688749474,0.6007702039514495,1.3215589916982764,1.597198061430144,0.6512044933258623,0.15761277731968645,-1.175348134250651,-1.59466302903779
1995,-2.219602529380842,-2.4725950902193263,-1.9804999393898228,-1.8837284210290968,-0.1095251385128338,0.5953938720792152,1.1315118273809315,1.1881876882863391,0.7300975349174631,0.20100617546437402,-0.7171114813292188,-2.1817326103324826
1996,-2.0881457601946996,-2.0912524640302617,-1.727053642836643,-1.157705493505623,-0.04630407707862443,0.990028889112814,0.956182914183099,1.144882154524579,1.0117458265988952,0.3847096347244604,-0.4823674289979705,-2.0655790875815696
1997,-1.706056526556102,-2.2715347352452127,-1.4659434050125943,-0.8237918025187075,-0.025643823483481452,0.8684745255395803,0.9528074611363937,1.352241199515128,0.822742262291343,0.2601456508257985,-1.3094292763237063,-1.9496319284116197
1998,-1.6238463803626286,-1.580423013928116,-1.3067231652642644,-1.0828836994138142,0.043355399528114166,0.9470266868698064,1.1904204894795443,0.8169019844894074,0.5360091433725992,0.2536217740114889,-0.2722731433739574,-1.8986547630683515
1999,-1.6624978170421867,-2.52335874908826,-1.6478663898824182,-1.259208529028433,-0.11799304697329574,0.5804948202052816,1.1225096120383606,1.328999080851346,0.7825618769916631,0.19372938255181021,-0.6385041364507268,-1.7911935386849553
2000,-1.9749898595651323,-2.4622018389645413,-2.098216837977581,-0.6833877798481409,-0.12364549910170695,0.5981211645787385,1.4463976131946348,1.1513314044843093,0.6702818971915622,0.40995770510068896,-0.7994224961516188,-1.8780842249326877
2001,-1.897921654527016,-1.9593920240403624,-1.5530677901739258,-1.0299436754007207,0.19651448197551252,0.5911580737954782,1.0519811347509278,1.0427412937630438,0.8195083678409413,0.5046849154513079,-0.9019642069195632,-1.8179543056201417
2002,-1.8516071884591996,-2.658535824786617,-2.2102785472416637,-1.2528883062419,0.24014144318269626,1.2617368097326336,1.2876865981363586,1.1577184496045307,0.737358917332992,0.6023799491863907,-0.14871703672946443,-1.1811911546577898
2003,-1.7216223766792942,-1.6601999500935132,-1.4780672105743617,-1.1027213261889046,-0.3513799414615355,0.9901577455064454,1.1531261739836587,1.3741180036613594,0.9436828842173182,-0.021792380334585186,-1.313636587351237,-1.763447027542978
2004,-1.7959731618639216,-2.0548307305029296,-1.4274402921196023,-0.7268831425317153,0.4511952399651774,0.4136880949283703,1.09007725082896,1.4424519643188771,0.8211475217380325,0.26712531351765784,-0.8324675408695473,-1.7810675304562704
2005,-1.6700658113338136,-2.3283677035472996,-2.2989725508245464,-1.12371777080406,-0.6774782118639595,0.36176350815218383,0.8889354192738103,1.389441888298325,0.5280704534925073,0.055174385262008914,-0.7331220748144942,-1.8716834281912524
2006,-1.8491549182180569,-2.21807122463946,-1.4148500916615754,-1.4404427782486426,0.09550879429825342,0.9345374500038519,1.04375001756023,1.1306606080983366,0.7507648410957576,0.4714391779627384,-0.301405066105439,-1.3500293259197733
2007,-1.663811832673266,-1.7159425689173282,-2.1637215611667924,-1.3607584406780644,-0.1392823716876374,0.1362225860525394,0.7841154795591967,1.0563822770050735,0.7150732987060935,0.44196596381696984,-0.8330725291622713,-1.6789117093553767
2008,-1.9225038689107774,-1.9814158742476622,-1.7024400873834993,-1.1866589538045103,-0.08926356474768384,0.5962378341314428,0.9737038353158348,1.3139251625205766,0.9404773058496949,0.13264477930838509,-0.8631351965962969,-1.1408634609256552
2009,-1.9108195540558273,-1.634447877480777,-2.412643482241892,-1.500320127825507,-0.3001345211612043,0.847127209157236,1.1511780158744063,1.1046662096322106,0.41678028072398615,0.48779861534801644,-0.6634140901243122,-2.545324827695519
2010,-1.9725273387114177,-2.0753249538933214,-1.3101441590311438,-1.5999907278194712,-0.10251175209200217,0.7584725673022745,1.1919199940297345,1.4020680498246454,1.0004610442399473,0.4573054024457844,-0.6157889867862312,-1.9083481848936992
