year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-1.8344774451418597,-1.9172280873116438,-2.315740608795843,-1.5810799553381198,-0.003324963744881506,0.914839447615123,1.153074003082019,1.1065873045502859,0.89932758039375,0.36546196274442033,-0.8843031166488216,-2.0183753455630584
1992,-2.210315526729991,-1.8473407400289357,-1.6857655861743874,-0.42337916194476716,0.20348622742333594,1.0673591914018918,1.3885962467378823,1.337862726292949,0.6707733695434858,0.4955805823135931,-0.6191780037025663,-1.7687993136218512
1993,-2.4743803684252095,-2.127950541958085,-1.633175641809403,-0.9666354862466344,0.25497448734833245,0.8066477352124669,0.8953260104986875,0.8716137728015766,0.8283200142092114,0.3620538445538156,-0.6497859448954124,-1.6890826477457959
1994,-2.0317555705031785,-2.2872300475508496,-2.080463066125133,-1.9016825219682045,-0.12242783790816948,1.0309619860496297,1.1446465628998714,1.3744175085983106,0.8927697823892572,0.442891713087121,-0.48847980051733253,-1.7314419728095107
1995,-1.7770198706339149,-1.9686627106926842,-2.0710719598818916,-0.8676164906431256,0.33190427767223957,0.9173009798129648,1.2206883120090046,1.089156244840571,1.0019742577121977,0.526533317803037,-0.4504540037295853,-2.004287914246378
1996,-1.6625146974430316,-2.1555023083437588,-1.715020131024352,-1.6895292682720902,-0.41327303676084953,0.9543622967078186,0.9583750335583405,1.1385656937420894,0.6727515832214485,0.35409777869958603,-0.4963754664754546,-0.899769775437801
1997,-2.0655149355134252,-1.8220480993578467,-1.418785814050018,-0.812956333122277,-0.12831059884712712,0.7614887397247055,1.4850046995535127,1.2371262814568995,0.7474179101733985,0.35021431436059497,-0.6976791061805474,-1.9143145159514796
1998,-2.1336669722437778,-2.0212390658222437,-2.544555741517932,-1.218137385351234,-0.050199783047569786,0.28024894339810086,1.0652233438181877,0.9357010710197445,0.5781993222292793,0.5354893436819199,-1.3315381767340095,-1.669412838839934
1999,-2.2525787288699366,-2.304839039387193,-1.8213810716110315,-0.8017654197336548,0.6210343238011088,0.8638816927870833,1.3052736933793914,1.216481930830209,0.8848056076695905,-0.15564845651621076,-1.7857136317693878,-1.967933989328048
2000,-1.506146069740199,-1.2867951466229968,-2.639882388296532,-1.4977825113503225,-0.15714430323731224,0.5793033335672227,0.7499704340505958,1.0447891048290772,0.6308905541726106,0.1870676324434098,-0.5043534032344762,-2.2314524592023877
2001,-1.8303889181437805,-1.3938502153623678,-1.440659746460499,-0.7359471540251047,-0.5512736188530903,0.7002302973416071,1.2509106525715037,1.3551338588017732,0.7538616673422168,0.2944670143015838,-0.4584221396743177,-1.3816207195282928
2002,-2.144811526054023,-2.33772240064346,-1.724140192038958,-0.6358830003782626,-0.03640513074873629,0.8839676101921613,1.0551150075108502,1.3788578477746767,0.8441867100149704,0.34511422985290846,-0.4817899579026934,-1.7216829323109102
2003,-1.9891231135617942,-1.6803019092481652,-3.041284388059789,-1.3542111810749566,-0.41618380729451365,0.6367221725659714,0.9085784636743706,1.1302196201389285,0.729121779959611,0.1299990105238153,-0.754473711423749,-1.711695623629079
2004,-1.4591336963525654,-1.7173686692868946,-1.9750491077547252,-0.9151235823913542,-0.5481231528100107,0.5308110511727521,1.226892624422118,1.0311227454625362,1.0247771236671193,0.06172147812323817,-0.9591704477567409,-1.5658968840454632
2005,-1.3333923577246172,-1.9342123576857808,-1.6998822485128948,-1.8164959831599718,-0.4622319544580429,0.6592554904827412,1.1736852464396537,1.0312254133590883,0.5762222915397921,0.3879113788415348,-0.707575873510326,-1.637568915051581
2006,-2.4668679483609814,-2.12230309896768,-1.5580428007991858,-1.2073159487638745,0.4014658150478773,0.9961537752452732,1.1873985833990142,0.9744382054037056,0.622399545133076,0.5446735775958004,-0.8119467698455017,-1.4179964525388782
2007,-1.6196151914235655,-2.60781602752207,-1.4469236636577951,-0.8770927145739088,-0.1638644549365303,0.9903303367764547,0.9930527045435765,0.8614117239931799,0.8341690872207522,0.3085774231375939,-0.12609737217439845,-1.4610601504559333
2008,-1.705278599130754,-1.857728780254687,-1.6569031229963491,-1.1168674304257031,0.13997597969841766,0.7532335957269803,1.145349621871687,1.3095960147650507,0.6016055224474162,0.6490670463004314,-0.89592049602364,-1.7737653521029568
2009,-1.4976063041339511,-1.9756262677565781,-1.6452438882133953,-1.8757146439024337,-1.2192310454156332,0.8235736737976755,0.9841150569497252,1.0652273659147633,0.7158239651512652,0.4292079745824329,-0.6123495417793345,-1.41696239260691
2010,-2.2900137145417814,-1.8209640074577134,-1.2075496822227365,-1.3699765433144264,0.35999488518190204,0.8475977791684471,1.0870421519724414,1.1167780880355638,0.9141848827568403,0.22315846743103562,-1.1059740864952086,-1.479878899046524
2011,-2.291034329577852,-2.1755498992544755,-2.092404518844587,-0.6858645598514271,-0.2954994638121425,0.9244569674393174,1.1415399490929723,1.1353511357581316,0.7862063065051158,0.29323322854983275,-0.6633077126816683,-1.4907903288905606
2012,-2.281796177436721,-1.7644060345513939,-2.029695259328202,-1.0552530068557002,-0.3995980368939698,0.9416331802396234,1.123294893337458,1.2304425676827018,0.8163647444634331,0.31362662579970757,-1.3156438458722157,-1.4825881975480095
2013,-1.5788591272855779,-2.0372706496466764,-1.4997177282467666,-0.9284586717914005,0.4564367045844775,0.9439964003206943,1.1354706546355144,1.1444910211248744,0.7229988507220259,0.38560511516798945,-0.8226605756736397,-1.8532585078485642
2014,-1.9746977349874064,-2.0690077365822876,-1.2436961994459896,-1.828483868149636,-0.5406233762340799,0.5667673021743619,1.0416661400759795,1.1258673474870637,0.9537273537106766,0.2458589096430315,-0.20151052484473844,-1.655111215129435
