year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.0429469937810323,-2.233685198788971,-1.574856493470514,-0.9483619029163018,-0.0743105975695116,0.6597660243714263,1.1767385741195955,1.1236587261893483,0.8790072284071109,0.3753909836437196,-1.0727160385360233,-1.4435430292837699
1992,-2.090769676293429,-2.2494748742406747,-2.255173968733351,-1.5440863692700135,-0.029234877601316853,0.7662559061228181,0.9442379508778671,1.6150333207239043,0.8507004810886621,0.4102076890282022,-0.8862986434408203,-1.5992288859622916
1993,-1.876935036642475,-2.4226458445182373,-2.1660279377413394,-1.1202891022745916,0.1070141041113945,0.9615184043389512,1.3869351332883961,1.0862577580218364,0.9501258397890113,0.007282259976497512,-1.2530563583574095,-1.5404669064016927
1994,-1.7128234233381223,-1.776688435046933,-1.6283033445467583,-2.0161622218527806,0.2719732165253374,0.43765036243075356,1.0587405731795685,0.964497670353145,0.7215304030941456,0.40807633031446844,-0.6557095828624836,-1.9416335328970542
1995,-1.7735448084783512,-2.3585899286115044,-1.347284586242397,-0.8287643758202614,-0.6167111171356124,0.5712497888756094,1.4562642727170851,1.3467019210918165,0.803832632224816,0.3343115874548213,-1.028919753385796,-1.1926124439994084
1996,-1.9505342488340254,-1.7150131215665372,-1.51741258503845,-1.3646197400811133,-0.2408457964028024,0.8485492297428934,1.431023825789981,1.2264135122019282,0.7216189995287955,0.47569218108959727,-0.5563836550894566,-1.1819144565957833
1997,-2.172443089178622,-1.5134820280459056,-1.2463401401467142,-1.7022537400661621,0.34429746097939967,0.9165783099881485,1.1349328383062154,1.1933538924711429,0.852982380738773,0.6148388412252295,-0.387619998221145,-0.8853884822892673
1998,-1.7196789340887022,-1.6023056554040755,-1.622478926067711,-1.4671879906858634,-0.32036927602954135,0.42894912620718895,1.1036351241147988,1.0101765121908255,0.5100671734855383,0.20604508874482963,-0.8568218110837491,-1.8096607470546167
1999,-1.8491272501441975,-2.1323626053777187,-2.0479146957198666,-1.3215352116147896,0.30157031359145675,0.9463158352362336,1.0631543442101774,1.2322970397649093,0.8045230782004282,0.45246652589100095,-0.659196793518139,-1.3922219014670245
2000,-1.8688558331537315,-2.066901554079734,-1.073634513361068,-0.9481272952068844,-0.30118715398068946,0.9329014697133674,1.3859925204691679,1.1031583122751558,0.8014146127708806,0.5056510129643257,-0.8718107061383054,-2.2045309146910315
2001,-1.679825165643559,-1.56145114726208,-1.4039244714795236,-1.4618677484127167,0.27797775450468926,0.7593584815066146,1.1566968781758231,1.4536723946775094,0.7588542646151492,0.31290850927035563,-1.2769657408886688,-1.8098743237093435
2002,-1.3416496729871985,-1.804523845765947,-1.9759754646813208,-0.8993473912002766,-0.343145573299841,0.9407641043849078,1.247868618269436,1.294429178295233,0.9161167740334538,0.38720873281982876,-0.8400112717877843,-1.4708792376346584
2003,-1.7683840320204665,-1.852065774396829,-1.3319477107684674,-1.4250127676142343,0.10987448620909894,0.976354460518466,1.1197224118171019,1.357564828260481,0.6818682315309539,0.4556670621854319,-0.7787570346929251,-1.760361447387258
2004,-1.927864473685831,-2.5551007064428264,-2.5490247178678165,-1.4219791416130714,-0.7126067388066347,0.5902925978581395,1.1816945360682014,1.270621339764622,0.9163058022508671,0.2388522115653113,-0.9065436656528362,-1.7966943771222208
2005,-2.005611814531151,-2.4467631336363747,-2.265080275237845,-1.0357908349405933,-0.3029677350102979,0.7294202262580226,1.0853046718569574,1.3161653371393467,0.8243007116424063,0.7126529934414465,-0.5724359685082888,-1.8599206343795687
2006,-2.2507446034696508,-2.285511844737944,-2.3603269280293655,-1.644946295532455,-0.49560061694427604,0.7059572834658463,0.9639573928194212,1.1352944750990683,0.6351651756890726,0.10104954239731113,-0.8882405698172756,-1.6148798413266363
2007,-2.1884218273493463,-1.7850613160224393,-0.9414352119206687,-0.9372051096043925,-0.7547386128923526,0.9521957690007422,1.3710972465766529,1.201866427651703,1.0448874624076756,0.34723415438569033,-0.957934202936615,-1.5616043284546453
2008,-1.6225495611964125,-3.0577659546599256,-1.936549372716666,-0.7069994880585572,0.4995902523020794,0.9594773203995131,1.3217617391309364,1.0018846076799393,0.5621697528309736,0.11345115895593338,-1.708304006054385,-1.8977292657849352
2009,-1.893404608516391,-1.6268165943816502,-1.3651539237352244,-1.755969729956821,-0.5189458111838864,0.2800618011391765,1.007242507528309,1.192807085231211,0.7297835536439093,0.7088206489923911,-0.8610051157884127,-1.9302888339521345
2010,-1.6431145381679257,-1.9570085221201707,-2.2716611201259704,-1.3264205558335673,-0.21696720812842915,0.8011138906556281,1.2561253661802432,1.1818127192557673,0.8701352046588554,0.44000680236601475,-0.7087833817069507,-1.5351483461976956
2011,-1.629799186182961,-1.7498604078348579,-1.4649845220268052,-0.8658703522854055,-0.5262439579432107,0.5738127066640802,0.7298948848972318,1.3763283323020372,0.819736964453507,0.40145031770627243,-0.7964648152552463,-1.5814912739058793
2012,-1.9421094603280766,-1.9069339206206621,-1.3708818634775974,-1.123599144734079,0.21933374274802922,0.8754412272171473,1.252970401539215,0.9388305294748643,0.8847356942293363,0.5495075399767629,-0.5859989944858601,-1.9833857853548418
2013,-2.451687313168518,-1.9241906950286614,-1.9554732919962918,-0.41831078379037406,0.256653588321772,0.7771482731592899,1.17991042949217,1.1924459399912921,0.7187400981799364,0.2680037046159569,-0.693709606628423,-1.9137960188421428
2014,-2.1207907078655843,-1.8371127771907325,-2.1824521835913395,-1.8712659608986764,0.40016680611194083,0.8836249434184039,1.126552648525908,1.3493561256584519,0.8255587330411472,0.4777783774210324,-0.6676783273919268,-1.5611770385959187
2015,-1.8126771575760703,-1.690866238790012,-1.8244772593587024,-2.127121754885708,-1.0392798241401209,0.6240122384015027,1.093604333420855,1.0395492680738716,0.8055397516030517,0.48356425768729244,-0.7317157778552257,-1.4738909561734228
2016,-1.4000150101034867,-1.9398726651980602,-1.792531831687907,-0.7704877889205171,-0.9253960797673264,0.640191895916295,1.099342794875476,1.2335565063869243,0.9760991576162003,0.6290318975703286,-1.0646840351293554,-1.5484896879904622
2017,-1.5297508010744307,-2.1541080424145176,-2.025968691556448,-1.0067177997297148,0.4518928613298915,0.7020545598681827,1.2482425292884332,1.2339287053855383,0.7332337119562506,0.40779586048105093,-1.2541658920997198,-1.7733065436955469
2018,-1.7808451771391896,-2.3058710538624543,-1.751659583409445,-1.7009882408423675,0.16429128700764545,0.9420259595983146,1.3190238875399027,1.063397255144036,0.9375419935139129,0.38150550210944906,-0.7303667453072106,-1.5807845605210118
2019,-2.2344917500228103,-2.022096220291424,-2.633696722307987,-1.228555960796511,-0.20594691924625982,0.3948314131097051,0.9515463632460575,0.9592560821158146,0.9494459183562551,0.2000082765510743,-1.0159409992965012,-1.7540350441067472
2020,-2.2348917461021367,-1.6934938809115245,-1.6741204531207037,-0.512012776729337,0.3050184783036283,0.2970542210750646,0.9589032463031015,0.9947868315956221,1.003881468429846,0.4045472459588311,-0.7104740590325744,-1.7814199314031716
