year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-1.9710511553377592,-2.178301152028835,-1.0244909344927557,-1.7453965997631908,-1.2673150018631543,0.53230562014563,1.2715640552202885,1.2589421983166995,0.8637608033233065,0.5983222791952844,-0.8771942450922727,-1.4717740054958273
1992,-1.3570477487988233,-2.677979671058757,-2.296228409380012,-1.626936717167987,-0.3524656272649469,0.9838066991904874,1.2492517341072482,0.9309157422014699,0.7361338390009438,0.23161324509455147,-1.150807247309214,-1.3644105026319344
1993,-2.205331744215463,-1.2986218520333694,-0.8994236451442722,-0.9845006845123497,-0.839362372689492,0.8105627664066541,1.3512325935497433,1.5275885992314546,0.9704313657913117,0.5544043122612464,-0.592624216988185,-1.8599517847010891
1994,-1.8448495482152458,-2.6179959436696607,-2.718687611470264,-0.7690410447966068,-0.3264616377403736,0.7167478234873758,1.2098550040002884,1.1761212995953598,0.8425831595502616,0.2894727196026987,-0.4558178557373608,-1.4569888370893258
1995,-1.801700108331599,-1.407387681788577,-2.358230503591014,-0.5384958761591585,-0.727492530569036,1.0420405067366811,0.9492453402185964,1.0512169923855605,0.7786420757564829,-0.17012985240814202,-1.130283976725574,-2.158843865977279
1996,-2.2601894939188774,-2.458101869210691,-1.7525853583757367,-1.6581753332588913,-0.4475829926278496,0.2928021819842264,1.211704525544285,1.3258912512332184,0.9491046591158182,0.1717544615177716,0.07740084198682336,-1.6036074173547517
1997,-2.114347008826736,-2.012263877455622,-1.699908671236499,-1.3661567139140425,0.8446499628511357,0.7809569389085858,1.223234066349238,1.1983272156080915,0.7102437306434509,0.45242555946586854,-1.2426445804481647,-1.4668481908946833
1998,-1.4928498597905713,-1.1545324440277969,-1.6421404659991086,-1.7599563606864355,0.032336429029364316,0.7557512297838869,1.1525505154977431,1.0287400149007837,0.7171288185318829,0.39732544517701646,-0.41041923917625034,-1.4867012364213505
1999,-1.9378791681982703,-2.832389862700964,-1.5077008881917733,-1.3914895729064065,0.19256671712333182,0.8824895741118532,1.0362548797640103,1.2226018966430063,0.8092979502423084,0.4371910130001825,-0.9355979726356445,-1.5963537239671592
2000,-1.7120337362923623,-2.302156264378713,-0.3460908813273001,-1.0194671034311529,0.1088565663156614,0.7747206466667648,1.1236521190830808,1.134709743736474,0.6566751100557655,0.5094671721239181,-0.9294884150623978,-1.7830195854745539
