year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-1.5296725746140623,-2.4188535280367653,-1.6954345158968185,-1.88491744799905,-0.26996276132383334,0.9001241942584031,1.2327543417403835,1.0761828727072205,0.8822928793947862,0.36853940559671594,-1.081127639053742,-1.8030431918914358
1992,-1.7009887501824354,-2.0035830524543567,-2.266456019174192,-1.927881721738969,-0.18702318298912726,0.800732440795109,1.2977134484209165,1.2843033876217087,0.9590346700306192,0.3094769481108407,-0.48882608047023607,-1.1285691360358625
1993,-1.524130251764165,-1.3592529755801581,-1.20761056020575,-1.204672215182437,-0.44154685978895314,0.8799208128695405,1.263010077674996,1.220470621358166,0.8154325452427447,0.4277759106250328,-0.7328325284659987,-1.6359675018128776
1994,-2.1017172020771433,-1.3769071262769883,-1.6587419614948964,-0.15677378727202113,0.5187665812320721,1.0308626163534076,0.8962178749730325,0.9560896906906099,0.7648900895256968,0.3439549966984628,-1.1107744964341948,-1.6887979223747864
1995,-1.9418117497985707,-2.3626696529785605,-2.317722919663892,-0.7377368022335753,0.17768077360546417,0.8353621390016627,0.8845712524671419,1.1465819241788968,0.6948783004869078,0.4754818261553745,-0.49306807444107226,-1.9418045875787506
1996,-2.0509419032525016,-1.937021888548628,-1.9900265050019867,-0.7124000941882392,0.30531884834213474,0.9730230908881559,1.2471503945238818,1.2125203110403977,0.792665106984098,0.5004764573577688,-1.3178530366752932,-1.6484144929908358
1997,-1.6911138881232801,-2.664693081482143,-1.303844696411732,-0.406881598434896,0.13898622309990014,0.940162632373582,1.3309802542698328,1.1780975681697394,0.9538700303803285,0.5464030906429947,-0.7775082977255416,-1.6785805650594467
1998,-1.638877394889933,-1.7357369612365439,-1.5562232344781417,-0.7643277924569643,-0.2377252372340416,0.9548699490865947,1.3047433550072138,1.1345739418586709,0.9626508062112927,0.372111027589396,-1.0057604984396495,-1.6658395366015242
1999,-2.6011146714939146,-2.109699608646745,-1.5117047464446776,-1.5914260300818523,0.1446882374917909,0.924827113351552,1.2992225026064046,1.193008245721312,0.8480604258682466,0.599979617058664,-0.6634282602908947,-1.7917671333187415
2000,-1.9355782202483396,-1.7831339203220098,-1.3295742227418883,-0.08669295166866271,0.40842968779620137,0.9525580534692114,1.3797685088242044,1.1453756662285646,0.9048847357900115,0.3720278040393533,-0.697390121221403,-1.0668606254799016
2001,-2.4332463962776623,-2.165651256402259,-2.1128125385189036,-1.6941260062679289,-0.10248407950293298,0.8375199191422524,1.13952026372233,1.2993041653293675,0.8866382367790381,0.3020066213775389,-0.3335850675037112,-1.9787757798254784
2002,-1.9602569182528158,-2.253425166222822,-2.107375890510968,-1.3102049803430096,0.4069038027291914,0.8313650768668889,1.1458906425687563,1.1379269362927955,0.814421450567073,0.25556197693893284,-0.5541548368086633,-1.7266872632056958
2003,-2.298374630143329,-1.974390233274799,-1.577168889052889,-0.5264514712813201,0.31912609676087517,0.25713413304808524,1.1026413924214489,1.2426579818581678,0.8208624732325164,0.27352259264527334,-1.030285920574807,-1.3915893156096504
2004,-2.2674894014326004,-2.3921906585875483,-2.4339090061077604,-1.6510310806666537,-0.42626852531309517,0.9823809484009985,1.0447408000020146,1.0420713261031305,1.0718751005240217,0.46834862349673456,-0.7106872009885196,-1.271995489219311
2005,-1.3795276150672993,-1.5309609760598712,-1.7208977280768873,-0.6471501949945654,-1.2787637731377302,0.46448494176331806,1.0397965943850647,1.2045425887992198,0.8193665135178603,0.7098341860397722,-0.7457593938306022,-1.714245623664374
2006,-1.9947819083253915,-1.4441530840501415,-1.7659519570586573,-0.7900746328738342,0.052634599435198874,0.7185352366010078,1.1502950576204665,1.2388050174111487,0.8097151742206878,0.36591396815478905,-0.6524263464388033,-1.8954329089762183
2007,-2.332208702567578,-2.9022814095809517,-1.826505793257823,-1.279723641454165,-0.2413293324619919,1.0060165834455135,1.1073163867075184,1.2147714737840887,0.7216432946621479,0.3408774851651854,-1.4598595553983604,-1.2988965068643188
2008,-1.9893648948260594,-2.303476453296477,-2.2314230900565097,-1.3512215365321254,0.3520048143196092,0.833849320713444,1.116663487346881,0.9466833679266581,0.5664078389712576,0.357565004704376,-0.7963657545417632,-2.390698150780966
2009,-2.362836897897043,-1.8130455434322872,-1.8818778116888797,-1.732895004007023,-0.8286804470969638,-0.40495813134069497,1.2068996091945912,1.1865192857765272,0.8715573008646923,0.037368390875431985,-0.5282535182251766,-0.9904305782391676
2010,-1.5185064330320441,-1.7455501337004335,-1.4974530491460574,-0.9043608627535724,-0.11458868042338818,0.723556655033894,1.0476219642666742,1.3152574187335664,0.6936965329261938,0.1813324954159315,-1.2410096384154994,-1.9985109510440728
2011,-1.8361271470980132,-1.8244824421755441,-1.9144880854197508,-1.8012341211143814,-0.417774726278713,0.6980099171172224,1.123639294991051,1.1533031468835335,0.5513711925018928,0.47073404327788143,-1.0646788445414754,-1.1182399260029443
2012,-1.830489115421537,-1.3041145236039764,-2.1294421994984805,-1.268377000367013,-0.520956971089032,0.3959050772914111,1.0549720209566087,1.2237338283306671,0.7913384724979533,0.15985902026982418,-0.39132608468435137,-2.032449115124985
2013,-1.5809253553969145,-2.4280476992464592,-2.075793685311219,-1.9121969658836595,-1.091710129677777,0.8449079143938701,1.0662255677564427,1.2605836174155398,0.8159433151225065,-0.052684615332297874,-0.9598009121671848,-1.7697510009311812
2014,-1.8650548117589458,-1.9037233183195392,-2.0873728511995924,-1.426030910597919,0.47075111654154395,0.86818298215195,0.9251095018217669,1.108033943954683,0.8012596325186714,0.3672123081510485,-0.6771427239894614,-1.4520857607603606
2015,-1.9138790058988457,-1.5642921735567417,-2.0063332459887775,-0.9972401758874468,-0.18733194656708402,0.7120098091158023,1.2703289658060941,1.269038531487281,0.9043844284032071,0.3366649589624623,-0.7171991496686032,-1.358624900967192
2016,-1.675607246057948,-2.030223850352388,-1.6620266068560303,-1.4690900777580014,-0.7893575100964201,0.7449253495015399,0.9987473255735104,1.3472349375221375,0.9483293060214221,0.4429907487396873,-0.8467839195081065,-1.2921981009694867
2017,-1.8324316505674845,-2.0010523067572406,-2.181487169435703,-1.2828777634046606,0.16251741077609783,0.8069530053772531,1.2875298455275825,0.9533552029304099,0.7337983209325232,0.20054499522916483,-0.3812556354855754,-1.747668568706173
