year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-1.5412193571061532,-1.4482473281656396,-2.116951829474918,-1.3200490814344497,-0.44106875809227036,1.0760063165979408,1.1242446173447451,1.253934315059569,0.8133030715061106,0.36075549770801163,-0.7102355336132388,-1.9962178853798433
1992,-2.218672097676236,-1.4103552726237698,-2.010182156621757,-2.3809003657554566,-0.1285544919436791,0.22662562801453728,1.0354676712222057,1.174462058631587,0.7804801242391057,0.44659059600208023,-0.9128463842410882,-1.3431448679080193
1993,-1.8390218585702802,-2.4509518377919086,-1.620136506849039,-1.4388553123183192,-0.10945779885773853,0.861892459395085,1.2090269023580715,1.1221339021731809,1.006728144629834,0.18462925430542668,-1.1161992508050202,-1.8406993213127307
1994,-1.818876318163434,-1.9074996270474744,-1.7329023967458648,-0.39953611176048626,0.08967860876034492,0.9492893550002683,1.2295732314947891,1.1880257030490509,0.8346324229233699,0.7009913779555856,-1.3787104560850163,-1.76551156577745
1995,-1.9376701776202414,-2.903617949172673,-1.546939374150824,-1.1212062847588264,-0.5173411199320099,0.4608817709911326,1.1560532408008453,1.1831080551935187,0.80310501220112,0.23083385175406804,-0.5853593550479571,-1.6665649975014065
1996,-1.9295927062768035,-2.392876492955478,-2.291537223373552,-1.6928445781697714,0.3749063040116695,0.8668388401037714,1.2598853293446108,1.1881949425903542,0.7438054639652394,0.1066945210885547,-0.8563731208231148,-1.5440819987710044
1997,-1.6178329025716782,-2.02959748262319,-2.100954230755726,-1.4425454077325834,0.25226848417785513,0.6972534217591609,1.2560754894230122,1.178759012377758,0.9765511217506393,0.369838628411764,-0.8551856364759283,-1.2408957594573715
1998,-1.8780604634385838,-1.9645394664122324,-1.4088437011171697,-1.2060283549554733,-0.3138900496514332,0.7554811899312576,1.0107885140400605,0.9443220621184774,0.8006646816737202,0.15003770321278576,-0.7487375492924194,-1.5548478958685719
1999,-1.967586051689067,-1.6304515029258855,-1.1977609215837701,-1.2108825050821608,0.3006346362210221,0.9972522179860667,1.234735955614109,1.1779668949916686,0.8084931137785062,0.4625589277527279,-1.0998242733304093,-1.868781901341006
2000,-1.935997797226404,-1.6331666122751807,-1.8329643279306436,-1.0019608039766739,0.15208488453362373,1.1055489664169231,1.286053643033811,1.3081685928187212,0.7904382215184355,0.29461758412305805,-1.0703523131378794,-2.2435666268464387
2001,-1.650771492444267,-1.9585956653191652,-1.3175557729994378,-0.921267939983149,-1.057152498105992,0.5124783512752161,1.12745070281901,1.0460787044629802,0.6981773569598,0.16284999058718616,-0.8201692186092041,-2.0756911747288784
2002,-2.0497591552760137,-1.7667600021851286,-1.1741544963954704,-1.2995486686949167,-0.5657604253701748,0.7308254859703794,1.1042505108142466,1.1004695016802146,0.7600138760892585,0.6396441466317648,-0.3639687183143288,-1.7120719062794518
2003,-1.9716252119612883,-2.1027892204852705,-1.6174112566272911,-0.8228721027024039,0.3950057073839911,0.7628576528252544,1.106893471709334,1.1273930530980791,0.8904717030638403,0.4226557195857118,-0.5483137576472539,-1.5887516035224307
2004,-1.7757745526453896,-1.9673473459084518,-1.4370318630449876,-0.8755125725760801,0.1579521276387868,0.8264762710959048,1.1342106433846155,1.2408800848492663,0.9448535673461865,0.4527140975613839,-0.7543828251127564,-1.4904041117484976
2005,-1.5420544001171566,-2.208970200237406,-1.682474645116023,-1.7796842017319368,-0.8830829307373976,0.3200817229704526,1.064158569161435,1.297517282823624,0.7620534850800831,0.29168434674409655,-0.9755194850553859,-1.7906734534266238
2006,-2.3656450125744177,-2.0831149186946147,-1.9714972172559906,-1.61900519495788,-0.7713261009117118,0.6910290329503923,1.146232257542343,1.173459945460928,0.9010523942560924,0.33390107189701557,-1.2197432313497591,-1.772301628815913
2007,-1.8933105578503808,-2.346874029870179,-1.8541120405681502,-1.0973562329466755,0.31923420333532154,0.5262784476757981,1.1215933240986091,1.4041957960301086,0.8149211900165018,0.31856302547168425,-1.0080719683239576,-1.7343449337191366
2008,-1.3827016567703743,-1.6826315296590837,-1.9343792291345294,-0.5788403027102974,0.5556741925507405,1.2082151626602622,1.1872756546577568,1.019810261516872,0.7998741441031705,0.25421723224180376,-0.2838799298648485,-1.9585293819228247
2009,-1.7648404474730297,-2.226745367251331,-1.535751800904094,-1.4737342016117796,-0.18599171735324088,0.6868572253241322,1.2101515712746742,1.1283492486278426,0.8737826599269869,0.6136127222897316,-0.8020852395952056,-1.7013888124506789
2010,-1.8864247186666747,-1.9543484764233516,-2.1095500365121147,-1.7161270123575056,-0.6245457150270646,0.5460031369710295,1.2303598798041346,1.1126035172280169,0.7531485208423543,0.3190355007192617,-0.9309110427947458,-1.6954701124679328
2011,-2.2769540441581473,-1.5852056218723383,-1.980061211443628,-1.2287088306570273,0.39749268410091043,0.8012733467829881,1.263494684063875,1.2139453722122686,0.797806363511074,0.535061859278841,-0.9834711102703201,-1.5470034955504404
2012,-1.6586150953016368,-1.9099991056839711,-2.020777541990691,-0.7414111698761073,-0.35746538947474055,0.9268293279045694,1.3175214869623433,1.30500649988112,0.7732296617805582,0.20173162503287198,-0.46037843986472116,-1.8431705925845534
2013,-2.2441284291125485,-2.0975782280630493,-2.1257416373121734,-1.1555698473128246,0.024131134755559152,0.8160097833833491,1.1711961222871503,1.2615611167974743,0.7411236881644603,-0.04670466295000565,-0.8636915544595982,-1.4899646303785703
2014,-1.8967489125241872,-1.7773648374541176,-2.328051219608813,-1.4572477170368396,0.23813067243669062,0.7907762444135878,1.1628434599994166,1.1573941877186344,0.8075056882325788,0.3421069483292209,-0.7399108072876236,-1.713856452610925
2015,-1.6468493855805093,-1.1755856504211402,-1.9240108300837517,-0.9485677369880593,-0.5577489030018367,0.9108376431487067,1.0926694381539566,1.282910938113713,0.8847656536855898,0.37704983625381255,-0.6395127323918961,-1.6100953986346156
2016,-1.948852057987693,-2.6646139699753464,-2.589868261565281,-1.4945772965795676,0.11829680850803942,0.695909230488768,1.1895282669099327,1.0900776073342517,0.9631409568866292,0.5040113818160307,-0.8959907139406608,-1.8146324985360658
2017,-2.2041260047504942,-1.979323830161144,-1.5239144413469097,-1.0750537014946682,0.18929714007323645,0.7648952732229116,1.0354506662408214,1.089539004483627,0.7653566314156222,0.4035105958266304,-0.8831194393949693,-1.2909823123805029
2018,-2.0046020652192147,-2.51218813177173,-1.2641622172076168,-1.4624942737082127,0.6314219352830117,0.7175769258995717,1.2568432192957653,1.1722301443938437,0.7741844904553701,0.45668348141340875,-1.0221018892468965,-1.5293153715131573
2019,-2.1323675078662374,-2.2958771602292978,-1.631844466219602,-2.370234379892725,-1.5166023905990078,0.8475615203168654,1.1864853263564452,1.126593664381884,0.9256057561187988,0.04338701435278487,-1.1985000641933579,-2.0546801258195706
2020,-1.9126677792466804,-2.003789068270659,-1.5840920892689183,-0.0646091720070892,0.5156916196801206,0.7886954273260137,1.4524473127778397,1.2854409242238698,0.6064575931575641,0.1463671796124343,-0.8442957400156654,-1.133906249391074
