year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.110734832392562,-2.0562563876256266,-1.352894822093295,-1.1938746711697477,-0.03734302358521877,1.030690505879838,1.3230169267253462,1.177932766422458,0.8674334619027866,0.45034416814150763,-0.7073919122569148,-1.471640469446151
1992,-1.9465867212374512,-2.194187952126747,-1.8584039130513068,-1.484824711425921,-0.8128949879337225,0.8243489223192231,1.1198900764186208,1.3938757101540504,0.8481223177644501,0.25196035553097135,-1.1509602412324356,-1.6691670334898745
1993,-1.861614466844592,-2.5173021700611,-2.1967227098024877,-1.5582783154518698,0.24539037576069211,1.1447467831875002,1.4678380331184604,1.1926206495546225,0.8950685180335405,0.009544365900431577,-0.9360382161594253,-1.7249989595013167
1994,-1.6935306666166874,-1.8955284140346904,-1.615786302041083,-2.0042085368816034,0.2785043371460813,0.9473303224014905,1.1862802847133525,1.0993314170446684,0.7701540969311771,0.5334705872593661,-0.49172939674505656,-2.006947372405932
1995,-1.9895747994035062,-1.9414311910526414,-1.2283898663074184,-0.9689955610529635,-0.006528343846355424,0.9946279067353727,1.3266000596536789,1.2630872065926033,0.849463513586907,0.21392437913818685,-0.7087614148583309,-1.3346860360581705
1996,-1.8168838493011836,-1.794137471491577,-1.6308869074577876,-0.9968011841293049,-0.3136993150464121,0.8695655494576021,1.129439458316816,1.1555799594913365,0.8130042091234678,0.29897167830485055,-0.46149591011609953,-1.2670101018671052
1997,-2.1672482789655607,-2.0886570210053645,-1.2465492344147522,-1.648719519729149,0.3513749967929783,0.8723166592221172,1.2756376152436852,1.1272055679494255,0.8709964272410087,0.6181987970910663,-0.43699219069395717,-1.2594291147450978
1998,-1.6844339197384446,-1.937288463362518,-1.9176949395185452,-1.6674518147731965,-0.767736269239456,0.27704630544371484,1.1633244100016384,1.1285198352599763,0.5300562221385892,0.06033014343306473,-0.9551102992979457,-1.6592836256572585
1999,-2.0541657199934775,-2.011381916685749,-1.694231825081155,-1.0146592018276877,-0.36176353095679786,0.9071814092470852,1.2064038572620832,1.2091396611560636,0.3891193670829901,0.6686013980709111,-0.9315891261458593,-1.3345859910663347
2000,-1.9260615777516414,-2.095877349004648,-1.3480556503681471,-0.8866010681952121,-0.20191719069038022,0.7646666269421105,1.3215816022373554,1.1098837315985108,0.7536296842342661,0.45247608840885223,-1.0658991638008115,-2.312038713088425
2001,-1.8700442389368155,-2.0346770051074228,-1.5608266015261427,-1.4422352230248259,-0.0980593964506087,0.8942079774113233,1.0672252707780794,1.3579072740194604,0.7937238123911051,0.2513089705753478,-1.2861427709831088,-1.7521343431042065
2002,-1.6741692847772374,-1.8279827734000555,-2.3370482686509457,-0.24534519879441305,-0.3945806531876913,0.9003667487449244,1.1235024660210948,1.2018057005767782,0.8346690240193194,0.5723204787649143,-0.6719701688488477,-1.6967524626262147
2003,-1.7355844203645272,-1.884499912980176,-1.4143404700347615,-1.3700033799000162,0.7655515312993395,1.0723373163595693,1.1791369809813963,1.2617331230085946,0.8140100847535295,0.44354442097719365,-0.5693883268817449,-1.8351776094412746
2004,-1.8677216614978946,-2.132918415945745,-2.440211364533987,-1.7393279489667708,-0.4952001122328779,0.8695424927831215,1.1564701636803405,1.0867983155375105,0.8827349157342671,-0.17662705726651767,-1.0993442235890452,-1.8847635445565358
2005,-1.9749672106505483,-2.402463147013947,-1.3383699319302493,-0.5116488887704119,-0.5137063315966816,0.983151108876859,1.2405259462873404,1.0164810554078985,0.9412549207141284,0.4940167306724451,-0.5331446094294982,-2.051332057919451
2006,-2.381015037434622,-2.1620534839554457,-0.8550146890903878,-1.054358789529052,0.5050282141972047,0.47332430470124837,0.927117666922095,1.2364317980937787,0.8242485555008408,0.04396295145696718,-1.1198809097242264,-1.8581626473805468
2007,-1.9527196115512437,-2.022834556313322,-2.0075669632468394,-1.0293429089184307,-0.7188603105110262,0.7390959696674304,1.2083496184232896,1.199260204523488,0.7443023072687399,0.3986780917116278,-0.6113014179314328,-1.6842185900595936
