year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.3294683207949474,-2.3736009089733465,-2.481742137790775,-1.209132518552712,0.10620079395609473,0.8313944466487014,1.1666962039514785,1.2685060823824716,0.8296340524059329,0.40643660958713085,-0.6045329899456461,-1.447996566586755
1992,-2.2229648416724896,-1.762390967458431,-1.6992763474189834,-1.4472580182289154,-1.0581508773771648,0.6640429251053968,1.01419134942249,1.2687885955938005,0.6430288551921882,0.0946879324359101,-0.6108005845625797,-1.6633817985209913
1993,-2.0428105779192633,-1.6629670291403413,-1.7302020401278622,-0.8139210383591365,-0.12481728662927233,0.6802897482095471,1.1904346410715005,0.9903672225687192,0.8616976033616209,0.558346562238384,-0.6343420494511631,-1.8968315946193466
1994,-1.5866547255817853,-1.9899935004726255,-2.069502014900163,-2.304102327167122,-0.38382901975584394,0.41574004514960966,0.8435984565077841,1.059511018741686,0.5243952045559485,0.2922491096880183,-1.0547810100047523,-1.2771074800791784
1995,-1.8105930802160042,-1.966531291730694,-2.024100865827888,-1.7501993102799962,-0.3030357213169678,0.7558209442637126,1.151571299985402,1.0346336247502648,0.8128221563707044,0.23876244455614304,-0.7198330112065633,-1.9626050664325774
1996,-2.0370311864169124,-1.8882625825914794,-1.6741576811052892,-1.0185859532420845,-0.369777576553318,0.746353665538652,1.2611985783446995,1.150658794888595,1.128588467562756,0.42111105926875914,-0.9496900033704913,-1.9963475230210113
1997,-1.8877228210906123,-1.9251887675527934,-1.8846256276949596,-0.543553488349067,-0.3400938465699449,1.1115637734861896,1.2215220523207337,1.1581979288232835,0.7910815424518092,0.29377772600241914,-1.4414417113563025,-2.1178860032778153
1998,-1.802893109989185,-1.2672461136832527,-1.6040843282474746,-2.1709110039136092,-0.2647654959958533,0.7069219732027988,1.2521163693277144,1.0532053359249058,0.5892555438570954,-0.022110874077733923,-0.3839105626592373,-1.757946981030274
1999,-1.9894612090366104,-2.232788168664396,-1.6933835915955187,-1.3559171923002173,0.5325691736688639,0.07518561771195618,1.2556270717237197,1.2318368722339976,0.7633150902078797,0.36147817107359226,-0.3779710956524,-1.6240497554097728
2000,-2.142252915650584,-2.1785008853306307,-1.8736038470210585,-0.41506096581849317,0.19816152720061211,0.7945961606418482,1.0439046729729191,1.3335774565198137,0.7547466344334492,0.5132095495605716,-0.9790487646265753,-1.2409317844161198
2001,-2.145212550713355,-1.8034421960535971,-1.2629046080031119,-0.427997324210712,0.889994188623115,1.1228289510250447,1.3325642042192907,1.2547787420265093,1.2228041867912054,0.46987922832358897,-0.8113656472001906,-1.6361105754808694
2002,-1.8023803727189784,-2.668926871390996,-1.977985101530394,-0.5553827915162255,0.43770901496363696,0.9390870751440287,1.0340963652188773,1.330929435728541,0.9722006840832438,0.17090510918233695,-0.5451369415931391,-1.5306561208001095
2003,-1.732978059789894,-1.8386274685410362,-1.7112961288203155,-1.5594277424629746,-0.6649715018671005,0.5533381638729901,1.0472661885860888,1.0841121526553241,0.7674569403127564,0.6091405051414716,-1.2359845645987673,-1.8038830392418312
2004,-1.8453209274657767,-2.031523008864812,-1.6980275295847365,-1.648725550898989,0.4962765792088442,0.6360803872211569,1.046173940792375,1.2671718674155694,0.8721807739108666,0.1595085631043338,-1.0139690070955343,-1.6716922598176802
2005,-1.6728767253734902,-2.4787385832208453,-1.902632537453063,-1.372418301731978,-0.6958394079648871,0.5727891575900353,1.1661828614840344,1.1800588972371178,0.7283346922037367,0.4792414717651059,-0.5393973972607873,-1.675884856780333
2006,-1.9372938876909473,-1.7827228573555594,-1.062350755725372,-1.4266243011714521,-0.642653971357878,1.0313135766993953,1.1556839934209449,1.35524448484822,0.8239719682909822,0.44293971927806086,-0.6574843778046976,-1.6454001502811073
2007,-1.7642188376828092,-2.4346628929919647,-1.8742811889847926,-1.1660433475496583,-0.322687148281016,0.6428276833540281,1.236015649183243,1.386244952605415,1.0016431543049034,0.306217514775394,-0.7747255685384652,-1.8186716170695374
2008,-1.1305781069068859,-2.844244544853158,-1.7073047269005694,-1.4348398463879302,-0.2395665494072717,0.8159864074322898,1.2102838243290315,1.2122593248407856,0.6664030281928918,0.40065865246788485,-0.866656244042704,-1.5698293209872227
2009,-1.72744953767496,-1.8294355326021527,-1.459670882033946,-1.6233687062159214,-0.9719913593983505,0.9271641462429121,1.3575490996890573,1.336861211874875,0.8475743590853746,0.4266286148769662,-0.6026368174367703,-1.6773280783878792
2010,-1.3869717619551658,-2.2385170505473675,-2.0127156760166174,-1.8832741828188426,-0.020880973342368013,0.8340158514421767,1.060509653490368,0.9124302346889156,0.723032399042303,0.4855072893233042,-1.012800321714739,-1.5253709132401483
2011,-2.0447211040651987,-1.3115869698568077,-2.2615660915383957,-1.2852539205515943,-0.6654270438419215,0.9283416518400731,1.341248510810217,1.6132089816247241,0.8767262730430161,0.42198881180789144,-0.6340513087606264,-2.222151097875082
2012,-1.8808514126630564,-1.942874838676224,-1.0979052043325248,-1.5087890707666038,-0.6726563560464145,0.5455130223535019,1.122324908007555,1.1498028187857456,0.8068555332623564,0.5948996387873591,-0.545413827367034,-1.9584145742528352
2013,-2.1780735171394716,-1.8118681373310352,-1.546539579997158,-1.2517355164847161,0.3357811997345728,0.6770538854345863,1.3730848290119622,1.0723241192800452,0.9237430859758631,0.29922871358603165,-0.40058629549209535,-1.6896898097148576
2014,-1.8554685064996266,-2.4208213118987922,-2.0319262895650216,-0.6805131371466688,0.37161407584899697,1.0398546779927156,1.0566094192109108,1.1055603533436436,0.8628422284770491,0.3461376382631495,-0.9162862074740576,-1.7707303021110485
2015,-1.4161566504961425,-1.839630346401687,-2.1541518547724112,-1.2896269485595568,-0.5865805408035485,0.683854985222759,1.1384159085656653,1.0851103502857884,0.9634748641035302,0.3756087375818689,-1.76262215060339,-1.857678197564565
2016,-2.0605187270541636,-2.655202678646354,-1.7138622751843275,-1.8402566800834166,-0.28911011404619935,0.7536639207828095,1.1982974077835729,1.280817661599764,0.8505760913083187,0.5837989911073468,-1.1508583633063345,-1.4611654228611328
2017,-2.2073165806415798,-1.6537886985953818,-0.8625505989199453,0.13641657933077964,0.46721201359225434,1.0868808794548463,0.9759063142762614,1.4089846391613297,0.9205101662876806,0.3200085641240744,-0.3247353751806632,-1.2672543765563227
2018,-1.958071694355215,-1.4604901741334066,-1.6593522118793163,-1.1331135749345715,0.16556924871105042,0.9210062156925941,1.1553580938799335,1.247164358392057,0.9220814567649841,0.37954035207574394,-0.2216129645926575,-1.477837815332907
2019,-2.043993357866504,-2.8548847220734714,-1.9530233223289364,-0.12348995792454859,-0.10371810388054481,0.7820896028920636,1.009609639764553,0.9808232856964733,0.7014801747315699,0.36810281656777905,-1.4827017647862824,-1.7824903044147808
2020,-2.1098533083918434,-1.2134990794860754,-1.6017721453374272,-0.8760091230246349,-0.03980754841308842,0.7469358188185677,1.0978671914299625,1.154160089934371,0.6139581839539674,0.5493653456870536,-1.2439076000483893,-1.8641161908553123
