year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.14725791115662,-2.039375161616459,-1.3018704446832754,-1.2351921115790618,0.06401815083031377,0.9750422528946944,1.3177976203083954,1.1826756851098548,0.8388777411138436,0.4946633480328355,-0.6674841229083412,-1.490555509268347
1992,-1.9710913061958573,-2.1814711093767367,-1.8371297062837721,-1.4978362601849764,-0.6989503390481341,0.7401914306255635,1.1015209316267063,1.4019510143225173,0.876120757504483,0.24793552438627978,-1.097954270588185,-1.6901648483203855
1993,-1.8667707594390281,-2.512422206332577,-2.172282425493415,-1.5714298842075933,0.33813118430037986,1.097348554299697,1.4365387095074695,1.1975680634985526,0.9237913844812744,0.015848167518559327,-0.8990602764049769,-1.7424629140386705
1994,-1.6812919297420688,-1.8634757656683252,-1.577137908786905,-2.0038632770670888,0.3654812538771429,0.8857047541492916,1.16703194297503,1.095764014433588,0.7840110325304519,0.5712232176423394,-0.4444739357058504,-2.045459009435186
1995,-2.027491040833272,-1.9198597698706972,-1.1637799178771349,-1.0103378353236916,0.07293157235088418,0.9269771618863721,1.333389949199095,1.2870787284253378,0.870357345696514,0.22306815410577913,-0.676412275336437,-1.3365436918127527
1996,-1.8486095416839616,-1.787429804445845,-1.6048859486720408,-1.0340111817201325,-0.21631279234013026,0.8110138209744316,1.1220190465011541,1.1663087081227548,0.8569191002669054,0.2985824994982946,-0.4406870727432853,-1.2898521717445106
1997,-2.2137185274099243,-2.0566018042356577,-1.2059346314582147,-1.6779999843343385,0.4482545961668489,0.8050282532750287,1.2630464009764988,1.1026551260673594,0.8903750147392284,0.6899639712231967,-0.38763353148958024,-1.199990425424098
1998,-1.687876481077127,-1.914163945680606,-1.8954050095904875,-1.7062788005668206,-0.6482320552855867,0.1798993399522268,1.1557001410556538,1.1583901626576472,0.5974462743987652,0.05935027441014434,-0.9191016504445796,-1.65160946880573
1999,-2.086971672314711,-2.0021274108998925,-1.657970892084633,-1.0653196507731137,-0.26627291538032305,0.849787100434495,1.203209753196321,1.2378836696645465,0.4180547858553762,0.700157225702697,-0.8911902486760258,-1.3310912817363756
2000,-1.9289442076531433,-2.0855176883327142,-1.3110517279778309,-0.9086857249671147,-0.0973407880784269,0.714379123532031,1.316142970186205,1.132091636407655,0.7839988805323723,0.44244333643149714,-1.0388671046889317,-2.366812131542957
2001,-1.881949727699397,-2.0069367717494395,-1.522149050959587,-1.4498624532855757,0.02205854701693479,0.8335133248382864,1.0520445475058935,1.3903568347289155,0.7687210655797875,0.22327209867716125,-1.2210943436039918,-1.768015603192257
2002,-1.7004652740545092,-1.7931673090667133,-2.3296330353948207,-0.27678943745389695,-0.29935510061692516,0.8440565430643971,1.1087018458306335,1.2337502134111669,0.8472393714445942,0.5624392896426648,-0.623504813065057,-1.7238455038719696
2003,-1.7506669272511308,-1.853099290015036,-1.3740328524185506,-1.362361696847001,0.8490920436190369,0.9937067309382175,1.165665662749916,1.2628048189861638,0.7991683066085143,0.4315211735096848,-0.562251162295468,-1.8635402192248245
2004,-1.8546175692233196,-2.1138372923778617,-2.4050672272296496,-1.7692289640988195,-0.40740025133560837,0.8090082723867905,1.1452904496428733,1.0848408531072637,0.9572326807432722,-0.172689509167737,-1.0473772317226904,-1.9044796331032625
2005,-2.000873057100799,-2.3975543339194347,-1.2882584074067438,-0.5410376453254068,-0.39490774047078875,0.9228110367528358,1.2451535075935516,1.0212702328462109,0.9342769638645029,0.4943366559042382,-0.4831077141181287,-2.104524529310912
2006,-2.4282806218579047,-2.185067570835946,-2.3147466653467594,-1.414735757652692,-0.7908684648425077,0.5028998846727991,0.944720169189326,1.0199400425076615,0.7206594570051155,-0.02301576353943777,-0.8413422030620066,-1.742078674533001
2007,-2.144548749139525,-1.8995544944899627,-1.1937628143662329,-0.8099956834177718,-0.24817371009830702,0.8590206291274336,1.3139840595131262,1.0445206151669955,0.7927135878093484,0.5072426018473336,-0.977433766215982,-1.6100559849437144
2008,-1.507785030861607,-2.744689733961183,-1.6642539485039713,-0.7707952451620298,-0.056017241727555726,0.7367741494488134,1.3804816513688873,1.1063254963061753,0.7587676578952042,0.2479627447194879,-1.5328728734794737,-1.4554758554646867
2009,-1.9710616966768173,-2.0170979594402767,-1.1858736103224836,-1.9051237726677797,-0.3041010571557813,0.21130468591736615,1.0385452805217252,1.1359764215420243,0.8040048426458972,0.4474758926339654,-0.7864524002343755,-1.9077084191903804
2010,-1.6405259559780874,-2.1104979020315775,-2.176720736190905,-1.5949431054363123,0.2933102476458024,0.6220618856017057,1.0965443007773452,1.2145613940711366,0.7409936509931991,0.3883450372393212,-0.8631146745489517,-1.5349440530354455
2011,-1.7858231068071335,-2.1059829408167388,-1.7590212026286987,-0.4941792097334999,-0.830611656486588,0.8426855193384858,0.6001891954769802,1.089871945843609,0.8395215664150212,0.5464717256403537,-1.0150089945720002,-1.495801276757422
2012,-1.7420054363660522,-2.2034215178751517,-1.1513917614307274,-2.0573773575576397,0.10990544918744577,0.7812651830496166,1.1573714111907145,1.0984804693811383,0.8442332604554966,0.652852514784143,-0.7659232715815637,-1.746413917307402
2013,-2.4453717246393563,-1.550385954630132,-1.7925717033910946,0.02883625759631191,0.606422131942529,0.8894340489160811,1.2956036790838428,1.1181614466069891,0.659397508525825,0.3418131036235117,-0.6616693503352219,-1.967064748170747
2014,-2.266961712785429,-1.9074575203886954,-2.3744796105739163,-1.4153302128918086,0.025886702036388258,0.9256963479947838,1.2075134878724354,1.2427857444731603,0.8442704485852083,0.6126642249423443,-0.7724470562882518,-1.820456066237254
2015,-1.8848107137561978,-1.742193159342359,-2.008292638328772,-2.0056689788936586,-1.401012984979994,0.4254126990914963,1.0162137593289047,1.0653443902773658,0.4629258367389561,0.42002010122844174,-0.5712476728574575,-1.5147597901890444
2016,-1.5559315063584085,-1.9687067083782437,-1.813546503194525,-0.7546005772812437,-0.5936241535917394,0.5150566826624237,1.1674221820644115,1.2694973375008276,0.9154500825445714,0.2124561015591959,-1.0676695699931256,-1.4330178077595552
2017,-1.5780185529257145,-1.9642378967519334,-1.273653891138936,-0.8554883614148714,0.26755749077628405,1.121261025863356,1.2350665617556937,1.229471466105691,0.8273723165400376,0.46540546593363064,-1.048869686204225,-1.67610368861222
2018,-1.2770266466269893,-2.2282176683759194,-1.6587174553011934,-1.4281999206723535,-0.22249098791623845,0.895636334868404,1.1717771217595085,1.0138119999267474,0.8282856737898275,0.37585348455135564,-0.7674680454465944,-1.8927378648406987
2019,-2.248177305638789,-2.0931141471889716,-2.1318451746846696,-1.5962631558886442,0.42027661544299494,0.1255198191700346,1.0481616414208064,0.9127916070318505,0.9775399232063312,0.4823356473324647,-0.9500306660538097,-1.6143650026396876
2020,-2.1381059489384655,-1.497848429126061,-1.5825069130914895,-0.8532153725854867,0.3207847048185211,0.773231426450503,1.1902439219410437,1.3021610330611768,0.8422360187090021,0.13543546682737884,-0.6963590861880683,-1.9069349791493997
