year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-1.4985912530350904,-2.3586038459862517,-1.7796032924303196,-1.0614364683119872,0.2652956602055705,1.011181210179688,1.1156893691833834,1.2061875144327399,0.7974595660771072,0.23313506585594693,-0.7970949023191203,-1.4919419504266238
1992,-1.9595945210557775,-1.9102418382042876,-2.0290960869915713,-1.8460308708035529,-0.418945254595053,0.7297780979192546,1.1592336452623062,1.2303409725037373,0.7302847096137158,0.15896366077976587,-1.269361873362689,-1.2671765908299264
1993,-1.9847193083290287,-1.3369444701681412,-1.1623105438723034,-1.041795371632747,-0.6324396467329039,0.735968752142395,1.2038808228906472,1.0753245419776716,0.9027518121298876,0.21430978531648498,-0.7793117856290713,-1.6265377865314312
1994,-1.893355945641127,-1.265697013904464,-1.6522407005271493,-1.0409166331021857,0.5544402269881422,0.8883129937200992,1.255570574871051,1.0702034368619326,0.7440744870714019,0.5265430440617638,-0.8926260895189575,-1.288732030491665
1995,-2.463592341568666,-2.4456008821583883,-1.9845449705001916,-0.8472697992191482,0.1467924144934641,0.7306309753131526,0.9791651515266595,0.832393578996514,0.6821969521309567,0.1729355164920407,-1.0176020507887766,-2.129010506149967
1996,-2.0547771964320325,-2.034963540006566,-1.8132476819935888,-1.2563566787537217,-0.1584233945423651,0.6743581864279224,1.010507276295329,1.244570736134554,0.549837421310395,0.3434158744888745,-1.0993635764094292,-1.660846683465655
1997,-2.070100740328654,-2.239942299750231,-1.7691812217594578,-0.3728074254502385,0.10694086841862692,0.9909696047855822,1.2820172594827128,1.1686284751558556,0.992044437658592,0.4322049859783122,-0.7715706848377462,-1.326263473257975
1998,-1.469458777671793,-1.6642202222515923,-1.219327442294833,-0.6863763870299732,0.0020112835056252582,1.0849972272614352,1.142208157832544,1.1822361254212557,0.807949599554048,0.3588768798207777,-0.8386707278826795,-1.9603670896382397
1999,-2.4621287022358755,-2.2024957659201383,-1.7114235749172477,-0.857922990804728,0.48284928581469655,0.9368917046026191,1.238394870293069,1.3125356613008683,0.9070487280989251,0.5082493127197795,-0.1346843680642337,-1.7513911666967885
2000,-2.020366394293051,-1.797302045550693,-1.390615785992628,-0.30001437640082873,-0.16921917055688235,0.7284640895580772,1.2900503367267238,1.315742570716399,0.6881770026632142,0.30583583007346204,-0.852119644583371,-1.0508306097973417
2001,-2.2555490935493907,-2.5580015911486353,-2.1076025371189795,-1.338649530184707,-0.27210640052447277,0.8994466064866334,1.2344786357104565,1.3355019016232192,0.7396869163134722,0.42175570689427877,-0.8501350028908286,-2.0021277849662154
2002,-1.7446956379098202,-2.1464219503931736,-2.368999946415471,-1.299905234087723,-0.03791882091691224,0.9552413282451491,1.3186002964457404,1.1979125247989613,0.7952153914880211,0.4625263131764487,-1.2105260131248174,-1.7808178727112296
2003,-1.8457042591649715,-2.0055012384376787,-1.9639164508601765,-0.49690941006378375,0.7365108678163848,0.580906027720669,1.176636926461158,1.3008531694248178,0.7362636286002885,0.3547703572556761,-1.2822967312838223,-1.4723528177531768
2004,-2.0122388858991354,-2.062583160536256,-2.503181486759961,-1.48400122912605,-0.28337903606130554,0.6353886542394733,1.111833555671621,1.0124763863934452,0.6858817847783942,0.38430531485474495,-0.7495372391435087,-0.7829801115186116
2005,-0.930022268428732,-1.4694574618089349,-1.7815169147005507,-1.4079081921069645,-0.9352587321441149,0.7872020311775038,1.1990217834600723,1.184781418921896,0.9924052054960817,0.27988204440227493,-1.257591006168179,-1.9406716844576501
2006,-2.0716239775407206,-2.0398161527692507,-2.43691340754981,-1.7092713629287792,0.476243279970752,0.6851475332868114,0.8746562385277669,1.0599019026087295,0.884019435158882,0.04450234356621039,-1.4764362575729277,-1.955971792067758
2007,-1.980239131420011,-2.3196415114609543,-2.0884117624903324,-1.55272772138668,-0.29321008773260065,0.8777580266173478,1.1816460880380986,0.8523870918479156,0.7571490934093562,0.25474325249926505,-1.3561776799510519,-2.226184267277795
2008,-1.755969603334423,-1.9508270151638865,-2.4447924277640314,-0.19302857726063866,-0.19184108767372404,0.930740836569052,1.1503786627959527,1.2534248576844427,0.744900906562174,0.5795685451999798,-0.14280201576358661,-1.3068842293199359
2009,-1.61106776746969,-1.2001060656606928,-1.3611621158321467,-0.9264764186010908,-0.3219557033976976,0.7605699970578886,1.254469138787798,1.16668394375882,0.8241895284268614,0.7213230879561281,-0.8047903033540814,-1.501586685236981
2010,-1.4568090580931454,-1.6006101664937435,-1.7105965477668712,-1.456684161257471,0.06371614575295119,0.9262575920788534,1.3274869229010966,1.3446712028620724,0.7569700634798688,0.32635978441425983,-0.6080414197784225,-2.0255527999695326
2011,-2.1878524363844583,-1.9602517067223884,-1.2322142402678513,-1.1642310714614827,-0.015040674092557972,0.594562346577651,1.0247702888681625,0.9498537975353927,0.8317077952267653,0.23281370928604053,-0.592201890245217,-1.8452751908664715
2012,-1.5112923983168725,-2.2543861774244287,-1.8493644141508694,-1.7300543055865871,-0.300438225966184,0.7686556529237533,1.0596108552315802,1.310649701516233,0.9270190064929786,0.3921754017057832,-0.3296058962826955,-0.9637861271606835
2013,-1.7284524561096355,-2.1376811212489666,-2.1255015924149117,-1.5870086477582563,-0.6343031439627829,0.8960050910139736,1.2063711746801205,1.1096974164088405,0.9693525395299848,0.42180894826685716,0.13367132233738568,-1.7470520305399944
2014,-1.8418437428511083,-1.4975667297289592,-0.4973215664967018,-1.739806819621164,-0.8429842290091105,0.8577108400743146,0.9793604151137651,1.0625131912182142,0.8414401451421036,0.5023812322824391,-0.8199801872192443,-1.7278040093907128
2015,-2.010773717974372,-2.233775434885734,-2.16464392577949,-1.0686097963850127,-0.4796620356015764,0.7011382835983848,1.1113399604486969,1.249605408516412,0.8290268654251949,0.26979565058455135,-0.4524239490658676,-1.313586281961619
2016,-1.5861667053749275,-1.7313499456234538,-1.953301096289799,-0.707560718358854,0.1334363886619316,0.7201154313057335,1.0867468022616882,1.1532403364182129,0.9745782892750671,0.3560729906909385,-0.8495252571961268,-1.8278710450861215
2017,-2.049775851976437,-2.2116463217285443,-0.9839496765137788,-1.5731036665778138,-0.051001511846186676,0.9770058745900485,1.087937987502824,1.0323826795601698,0.6281209880212465,0.39044723539069975,-1.0661918941560458,-1.5874866812875483
2018,-1.9437560153631392,-2.022639635172769,-2.4904153751628173,-1.1026537881320095,-0.7564635662093404,0.7343546307313571,1.2823475272108449,1.2826194022525994,0.8234344850706025,0.570383999052677,-1.1148369380819407,-2.1839732410569512
2019,-1.738782886289367,-2.281456011104386,-2.0584926494589895,-1.896978693442775,-1.237249743317544,0.651326681878754,1.1863352158080303,0.9540816830532013,0.778052887352865,-0.3549514635709089,-1.2483565669903744,-1.7132607111640838
2020,-2.101560160671773,-1.6679797529399907,-2.1432017098361404,-1.4909386326776188,-1.1462106339637639,0.9205787947228219,1.025438446589358,1.1784409901400863,0.8865364768717566,0.35852215957845507,-0.4670849558899995,-1.3709014597848759
