year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.037624790311339,-1.649201901478255,-1.5354557127462636,-1.3500665291510237,0.2898261746785992,1.0991634503650796,1.2902760641850934,1.2678639349512286,1.0443070281284332,-0.23212569218882564,-1.2034047394324683,-1.8671314571786142
1992,-1.4539939432308284,-2.050490584450723,-1.2087766254071495,-0.5706462481856457,-0.24222231060349877,0.6121944128200797,1.2093072341556519,1.1487521556838143,0.8560300200977768,0.380288008729314,-0.9908505689461654,-1.74908408623907
1993,-1.6626420605659726,-1.5727203168655026,-1.9331091233454536,-0.7582409558004777,-0.0025768812207188664,0.6283568370520151,0.9512687249714243,1.0402529711548554,0.6676732747438245,0.29853311729185233,-1.342646017584278,-1.7508636666472768
1994,-1.9829843675348136,-2.673111219059043,-2.4912913825151333,-1.5043869809801238,-0.3385492779860541,0.7839793524177778,0.9311987151738876,1.4556961744526686,0.7141358399830113,0.25106866828517893,-0.821032222364948,-1.493959906013408
1995,-1.8192477448939852,-1.7323303090119226,-1.0501577530999235,-1.0154115187935437,0.18780813227280815,0.7193945440934079,1.1342547681894277,1.1409875722021965,0.7854365840567156,0.1364141970984306,-0.22760490196584302,-1.6242913723282584
1996,-2.740836302280241,-2.226548572828378,-2.1879895565441636,-1.4405068729286405,0.45125421858888515,1.117419395724217,1.2793059936983793,1.114203035132709,0.927034085949949,0.368265268996972,-0.6696961909871596,-1.6249856974341825
1997,-2.3678441561950367,-1.9768184765031922,-2.2827560743045114,-1.4699843816454874,-0.3971468571737304,0.5985313406025293,0.9785112511436607,1.0493999463798902,0.8796182994940008,0.47331531758905454,-0.6343494512253606,-1.7598262326071832
1998,-2.134470498128342,-2.161332073557555,-2.001183826561123,-1.7428748671696315,-0.22451138363946554,1.2388076384910278,1.1233928135229412,1.1949467883565796,0.7905538006514561,0.30714841841836915,-0.23121596030029615,-1.3922331124786234
1999,-1.887481761107771,-1.8895442283191468,-1.5743733084082459,-1.3163973083383647,-0.5997678948358452,0.7071493728189703,1.0661814629606317,1.2042565693909855,0.8346343768637599,0.37691132440296604,-0.37004583746437913,-1.5308665652763158
2000,-1.7535023006105857,-2.0057464400961016,-1.59891057049304,-1.6991259866536472,-0.9676830934124837,0.5507606369528412,0.8504944650467078,0.8694534134408376,0.7384775599712158,0.03196024112930545,-1.41015105296059,-1.920573285554737
2001,-1.3403872514136967,-1.3497956630166381,-1.6936005509411332,-0.14916479724748652,0.4623481728322115,0.9376862956299572,1.1227192170934346,1.0567904451830952,0.7021841544262489,0.42413046087029177,-0.8872801186231137,-1.0820002155053046
2002,-2.1606213068703375,-2.171442847994183,-0.7116289191429155,-1.1152657515596671,-0.10764213429584567,1.0857637159262679,1.2656994343310612,1.1069554271744337,0.7784777569956979,0.1784852618322948,-0.1641755267903576,-1.515827575043035
