year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.1588819256607907,-2.3943778325928666,-1.4465608614806427,-0.8866167244972182,0.110255228334314,0.7830292637473416,1.2801996894782617,1.0852024064146903,0.9574037591650594,0.19674877882150216,-1.2345653639417975,-1.646284143480751
1992,-2.0553863422491725,-2.3910588023353783,-2.304502650074223,-1.2896555381014698,0.11273062341542815,0.8493880273129321,1.0601674756486072,1.3112956118872103,0.8597638618977788,0.11373859924232246,-0.5945276785556483,-1.3565901855494833
1993,-1.679310569390203,-2.4754883450845235,-1.8897799954032894,-1.3869457105054093,0.30646764611176136,0.9792951568687532,1.1382892716427895,1.0185517038896843,0.8755336652916192,-0.11094459142711885,-1.476867871408159,-1.6633997092055404
1994,-1.6635377978736856,-2.079234210501757,-1.3637686744421058,-1.9922922218897858,-0.46491590964967305,0.8386635342160089,0.9063928614933868,1.3408777222677737,0.8268820851113519,0.4817449923771994,-0.3399357568802245,-2.069890637233793
1995,-1.9364459874719215,-2.1330817750775495,-1.3276369645768695,-0.8463711714790292,-0.4127332280053332,0.7074021028985497,1.1145116459807485,1.3686349331989054,0.672402357078178,0.10289971495246908,-0.9224863773696776,-1.2308384108865122
1996,-1.9138372285690914,-1.9374677007869108,-1.268646232800305,-1.609202319943319,-0.13882249448985137,0.8125436623202584,1.2592764202388242,0.8064873150765144,0.7367909704231228,0.20929541127604823,-0.38510348169173675,-1.424249698071882
1997,-2.3704487882736944,-1.569907649113545,-1.2673411113200186,-1.5436588505590174,0.46101511365245007,0.611122524801228,1.2193228801400975,1.5053342776457495,0.5555027642511919,0.5150534482160716,-0.27697446881768234,-1.1483177495309445
1998,-1.8044748344264174,-1.7461609049962092,-1.8418545506025268,-1.7785892101827079,0.1494421940862132,0.5680038158243119,1.1594379632849559,1.1038945009710097,0.8749515101185245,0.2775255916681586,-0.7179291300543741,-1.811012316420223
1999,-1.8561672913091332,-1.8230318660197633,-1.4793096639388938,-1.4804114494663088,0.05646574174868454,0.8711266235540168,1.025395165390767,1.0924434789367798,0.5804476428728534,0.45882104481516156,-0.8140890551896061,-1.3782779656450201
2000,-2.0039549173888314,-2.053768531443006,-1.454928040002195,-1.2353511135956456,-0.3982618001479761,0.8888797957874776,1.2709528427762373,1.1737189354528708,0.6304067818887099,0.19248036299514576,-1.4682418086205284,-2.2262240249729506
2001,-1.7697493257110968,-1.8523152075683746,-1.5293009154205153,-1.7558065996360495,0.3242147095863949,0.6962966060015546,1.251407544303546,1.1925240146927496,0.7247457613833198,0.4860041515392892,-0.926289043886728,-1.7782678183514762
2002,-1.64661897995989,-1.9719402402067918,-2.369846733232125,-0.9059158627816505,-0.4126520819964469,0.9494025028964624,1.3689026586718338,0.9876846920028599,0.8721129507377737,0.5416632213613922,-0.6482893490645023,-1.4563352879412963
2003,-1.502957628679351,-2.3892568842454494,-1.3868048951347842,-1.331917292748303,0.29902937777461597,0.8668861279362934,1.304815904645784,1.4181655692265458,0.7154278404459682,0.332739915873528,-0.8608704006301259,-1.7210904297636924
2004,-1.779167243492807,-2.4375002146812634,-2.799442541803507,-1.5909038443595662,-0.21828955164868988,0.9392622109338866,1.0437949378234803,0.9942429027979296,0.8739846394169363,0.5138882253854984,-0.971778365000454,-1.7863342305458658
2005,-1.8830746444901338,-2.5293180572034015,-2.2615951505432768,-0.8126054558792476,-0.1364915941919538,0.9294587271352099,0.9381917386382465,1.029263697144219,0.570280171747349,0.4747582854740056,-0.6672764921775897,-2.2189034088565776
