year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-1.5981134611091916,-2.3008630892643107,-2.3195566950422273,-2.0536049591763907,-0.3201427043488993,1.0477570612591305,1.2641898091350792,1.2475008131022232,0.8348988950278795,0.47161966423136414,-0.7094929169871654,-1.4397307957166054
1992,-2.361353542804648,-1.521838253886012,-0.9912451313156994,-0.11654076254196835,-0.3504350822647125,0.98325505618714,1.3289328028244942,1.361703958789875,0.731820036127832,0.39907166139970346,-0.7423040937694936,-1.701117920649195
1993,-2.5713464386307354,-1.965302745324276,-1.4214874581645267,-0.5431012789935968,0.8071216153991163,0.7396377134420151,1.1811941152661174,1.1686075058832919,0.7907761024457245,0.22383183814600477,-0.9371542606847686,-1.456609567179967
1994,-1.79597350443683,-2.3103643340694524,-1.9657291156148766,-2.1700203118768973,-0.28681251722647283,1.2095644524177256,1.3086527657535911,1.2162325487592633,0.777864130962696,0.23564299384670026,-0.5129800307350314,-1.7565027666508783
1995,-1.3302066655741076,-1.7463533044363415,-1.8180033777264255,-0.681628960979593,0.5951180514548372,0.8524349763844236,1.248350521289759,1.1192566718455814,0.8670302178267396,0.5200238564573273,-0.6048095361525052,-1.8537045484804908
1996,-1.6811160918742147,-2.081897278703161,-1.42641859937491,-1.5105642974569122,-0.43995004208765304,0.6427458341024122,1.2282436911668146,1.1205767081739013,0.6798331436341271,0.49430069419110767,-0.9176786531457674,-1.0721209864284846
1997,-1.9547327031400532,-1.617864276313122,-1.0904426346476075,0.09937423297853852,-0.30877993378546875,0.9685210182289545,1.2906707628824912,1.1807159046677453,0.9495035936373742,0.2886612312334944,-0.7242810912331362,-1.9202252127829662
1998,-1.9266115104400179,-2.0997887452487913,-2.2702043976003763,-1.0720437358061425,-0.1423306775379129,0.375902838815802,1.2024994666464652,1.302066101509044,0.910547098153766,0.5066329548485008,-1.2427623891468011,-1.6733737253771033
1999,-1.9900337816516342,-1.7889961675831032,-1.612566541654172,-0.577393315296057,0.7540622119818409,1.110777804985983,1.542432198857649,1.4937868384069308,0.9486279567073462,0.24449451475479653,-1.6982773805449052,-1.9451605267963579
2000,-1.518013032281919,-1.4874185441934251,-1.8487334045568151,-1.5251885381829475,-0.6744281493039568,0.2512350429792697,1.1325672739254837,1.3210013203885598,0.700907274497309,0.32360376047968603,-1.0186518148752366,-2.1765254764582527
2001,-1.7639455438312974,-1.5959211969317504,-1.4344651763332577,-0.8067900584795599,-0.8222993491842061,1.1042950447211841,1.3580992580916442,1.2400019200961074,0.8579196281429337,0.5732190410710915,-0.8033647584098033,-1.3379943641839616
2002,-2.41611907448521,-1.8109914074364284,-2.099761583741533,-0.8733516804897173,0.43807723746202704,0.4666382831989677,1.2210767620912941,1.476167091498872,0.800228570314468,0.36129576486050746,-0.7386973643593389,-1.8808943022129585
2003,-1.9238874483631474,-1.9417672537201154,-2.887274657668734,-1.7261665930838064,-0.4784716172126269,0.21907324768458317,0.5922141871558532,1.3354798561032377,0.586450594429175,0.2712283361683585,-1.2775289943500419,-1.821022536953605
2004,-1.6807323093760833,-1.5595274077005787,-1.4279720470780826,-0.871505843735471,-0.06531045298414866,0.8631937642711317,1.3820030158371603,1.3072508037121104,0.9433850395284971,0.17689495332488903,-0.9552669936268181,-1.2838413128737778
2005,-1.7165637869852954,-1.92286827967302,-1.4681469463487553,-1.630077578813406,-0.6218907595665653,0.4223432232244677,1.1616646539302837,1.17799231944296,0.7845372774256063,0.597085361182944,-0.7859413409876563,-2.0814212365435067
2006,-1.8438133849683782,-1.9227942659766113,-1.5133133284248397,-0.7068008370816503,0.7707285191582247,0.7910986143199294,1.2914030832043057,1.3025654222383283,0.7267181433109096,0.17482098035887778,-0.4682619454372855,-2.133905327973175
