year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-1.9659330444253933,-1.7214160351646635,-1.419523139811981,-1.2439394564557538,0.2978400210244967,1.0211157668366444,1.407204952468319,1.2732323356990505,1.0117243436187016,-0.20238217464831715,-1.1671364523798118,-1.8570404895841113
1992,-1.4084287692008508,-2.158381529855554,-1.055723716817085,-0.3892399214713617,-0.19727237730686442,0.5441008231427175,1.2673841583548862,1.183812657259721,0.8905864351614039,0.35810972595580853,-0.976159137264767,-1.753102778417123
1993,-1.6024802819549473,-1.69901182176334,-1.8161437921514072,-0.6069183937800361,0.04075941723738631,0.555609829217295,1.0078634582806234,1.0665498750570666,0.681700129147089,0.3291368248750717,-1.3310041523369427,-1.7500204578873868
1994,-1.8866381732891473,-2.70849515699001,-2.4089933727856923,-1.4094558794228402,-0.2880526268836809,0.703129373425703,0.9762826369867006,1.4622417081126116,0.7066508000136328,0.2485450819053911,-0.7955900443051686,-1.4932326786662664
1995,-1.7644654691434647,-1.837113876909718,-0.8946979073189091,-0.8880711745675328,0.2624988284982776,0.6286340013153527,1.199636713021152,1.1491974727623837,0.7890969247596448,0.1474989311439574,-0.22384730764687924,-1.6120527356389307
1996,-2.6662993933458115,-2.292756687359191,-2.0652534674471803,-1.3303285755296275,0.4478998602243933,1.0413424020381705,1.3309509522456144,1.1370348467640152,0.9172131328048604,0.36905069477399544,-0.6590288323843422,-1.5951962143387426
1997,-2.290435921770166,-2.0507869673933676,-2.1986770036344265,-1.3619631820059614,-0.39116128210587353,0.5185560653272747,1.020598974103556,1.080565844144469,0.8935780321677118,0.48534738764702495,-0.6180637571966365,-1.7624140335457474
1998,-2.075581401355162,-2.2320829106471467,-1.9107618303006983,-1.6786626226596482,-0.2550168852650321,1.161843385100782,1.1828331940122012,1.1932644467260995,0.8016432157564962,0.32247556608370903,-0.22656978631969787,-1.3714342840108582
1999,-1.8037133882202983,-1.9576795349076972,-1.4727702074821132,-1.2252060408547034,-0.5948367135655627,0.6441894058787645,1.1203130063694473,1.2457521069983217,0.8392963836761774,0.38957843485851534,-0.3691085394815195,-1.5407767327643833
2000,-1.6845943905419432,-2.096216775933009,-1.4760524683746188,-1.6262608800959433,-0.9691742980171978,0.475986802228698,0.8987290889370383,0.8954653715682922,0.7509682078870827,0.041768506247610276,-1.361730984044982,-1.8972976091736766
2001,-1.2932021256530366,-1.4545389226500927,-1.5790602733934123,0.06510299398892377,0.5341681814665357,0.841540257705556,1.1843845689816697,1.042593379229801,0.7168831156570872,0.43009044436293853,-0.8389103057695283,-1.0741979073057135
2002,-2.0834457085060145,-2.2643377328170446,-0.5519921843673176,-0.982526760700043,-0.07814874094831949,1.0032853649216598,1.3131107743242398,1.1532820285187508,0.7838974838751867,0.20106562156778982,-0.15841467317145155,-1.4759770239461025
2003,-2.1430354838645753,-2.5873600298672854,-1.4326896862960337,-1.08001059552198,0.8610190796587854,0.5180749780483489,1.2081295931720153,1.2286544871145877,0.7528492559715789,0.536242634056341,-0.9103280108986522,-1.1587358387915732
