year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-1.8118461921679985,-1.928771866763219,-2.2219110293846334,-1.2754284044889241,-0.06654280837950388,1.0629744618803516,1.0989350430687927,1.3370730989601876,0.8491545578229949,0.4811554246234526,-0.959532893742974,-1.5896158306075887
1992,-1.9245277065407262,-2.1454051687137055,-1.7571106643577328,-2.3909403767010833,0.0073144562499585335,0.4517585364082331,1.3169220906817167,1.3076996868515303,0.8656031069354733,0.5235012508933135,-0.8628822727962083,-1.6541200193945986
1993,-1.697252711503447,-2.1185650072556252,-1.233024500809579,-1.67876424015738,-0.2640537827125949,0.6880526732464033,1.2188620829034418,1.1169296438480592,0.6151924164566065,0.49005600805717614,-0.7168863574052919,-1.3701589529891585
1994,-2.249741679952629,-2.390406338884175,-1.5377293968535226,-1.0123428708686129,-0.00773592200120153,0.2087686673465252,1.3097324909666308,1.199490960003771,0.8561251386773694,0.5330353980550379,-1.1449412301120263,-1.9024369860240435
1995,-2.0681751124600516,-2.614893499081112,-2.5748652788923105,-1.382059909592846,0.18215247199554033,1.0580865119030767,1.1305166767359451,1.2811290514808231,0.8497443142842064,0.6785982280862929,-0.8880531761163906,-1.3104426618771343
1996,-2.0316393509813935,-1.7930028244067873,-1.051294565832591,-1.6953716452989829,-0.4158016408857069,0.4332517264291067,1.0192498981859084,0.8810825841321303,0.46681140166035856,-0.3111768964339792,-0.36735327969857473,-0.7609930742440656
1997,-1.6083490546379873,-2.7411378381834446,-2.8253795751067448,-1.807559979343193,-0.5951468878901645,-0.08519973602469189,1.0057374769444158,1.1436776983942465,0.8362872475444572,-0.23886895253908774,-0.35186939545792595,-1.9197407951214978
1998,-1.5775734669515094,-1.120943417316815,-0.7767255977690524,-1.2389231905799758,0.15085758273482897,0.9388674499056653,1.1528400354292532,1.235194425387864,0.7279590342323715,0.10240420418009542,-0.7900958939301368,-1.7213739415762608
1999,-2.516551789776987,-2.2361564739885043,-1.6509020236956053,-1.8762931427521474,-0.9943520772688794,0.06689945489505347,1.1421862822513067,1.0654220366324494,0.7013072241776147,0.5354468600549857,-1.530966242011498,-2.2520637668188157
2000,-2.0572534515463547,-1.9233064563538083,-2.0952463124571916,-1.1988858571121743,-0.4142286409971356,0.57747894787731,0.9821527105297602,1.0306039343738413,0.8804699431883473,0.258100787140432,-1.0320436031100373,-1.493412322732913
