year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.1633893383744804,-2.32825819482852,-2.0929380255715824,-1.3901021654191785,0.26354145840635007,0.8795679955398228,1.2935809330210513,1.0219132688341508,0.7935257128421557,0.44756333784798014,-0.6833481303529267,-1.5709278408328589
1992,-2.081951553975773,-1.747823229095334,-1.4318072148662173,-1.7920518267648289,-1.3086108762583346,0.8160013335974875,1.1121322660545563,1.2549926405237022,0.7546428071815547,0.2683205205691717,-0.7499229452102897,-1.7878017667516852
1993,-2.182418868028419,-1.8812435784372992,-2.056380298019913,-1.7477960901962877,0.6997795209694163,0.7232812683739013,1.0573862665842115,1.1878625802491827,0.9860037475566762,0.6411753101817064,-0.508991254150671,-1.6699990111426657
1994,-1.2029982428528017,-2.1060678235212342,-1.8127036935107472,-2.5484606588458636,0.46414093926454947,0.6377496633822709,1.2193745717531184,1.195104673204279,0.8621738649129166,0.12277210957787638,-1.3502950250983858,-1.3971578378068261
1995,-2.0547746049246887,-2.0246592491384896,-2.033292159553213,-1.3611984567203488,-0.13782770158106925,0.7608619515286962,0.9865402627171427,1.2028590644802137,0.8671530023062902,0.25475924304206204,-0.5990161593439747,-2.02681420070134
1996,-2.095695579614459,-1.7730838217125342,-1.7616855497477169,-1.306892118030608,0.027508053674338347,0.896292935982974,1.3144483690577895,1.1211219240796357,0.7473821744433397,0.4446894639835477,-1.0931343144140457,-2.1032169487913115
1997,-1.9731519749932516,-2.1816546585324184,-2.1580449363060215,-1.4972507932775543,-0.40615352660573434,1.0812464697691542,1.1830970196717683,1.1498044537861274,0.9142796206779711,0.04048766356001671,-1.3787069005674375,-2.0035229097312293
1998,-1.8042588725507287,-1.561191309770926,-1.5482010743621337,-1.4203460708827584,-0.18706379681666996,0.8019345977555109,1.2168137902309055,1.2725978953455457,0.6466234253167413,0.21453880999255528,-0.55891367022369,-2.103320840000559
1999,-2.395925526479694,-2.575665294197776,-1.7926463877452232,-1.092821092011828,-0.3679746988109537,0.5630636891423869,1.0729076733498317,1.1018242131556826,0.7337042172348954,0.33614166036840076,-0.9974962068087885,-1.680141940983236
2000,-1.7405993752646436,-2.568007309759281,-2.299448238751658,-0.931506310663829,-0.20012579739409292,0.871546658441573,1.1575100761910837,1.2363056488712132,0.7346023314865211,0.11136559826818622,-0.8954105269744254,-1.6877278185706488
2001,-1.9282132816338187,-2.275707374951872,-1.3448671927391969,-0.3058349075789444,0.7185093184068345,0.9075891104497035,1.2062883403106348,1.2570976694708955,0.7536311469418714,0.5885411117247408,-0.7426584683744204,-1.845453131559628
2002,-2.085275865983516,-2.7540300903137527,-1.6271687851395695,-1.255136836700434,-0.031153542579400565,1.0425801232747776,1.1705029642297817,1.2216287223528968,0.8745383775938772,0.14242695971109218,-0.17759842030922765,-1.1542241667759352
2003,-1.5705567868000114,-1.6128616529027087,-2.2408877439445853,-1.7636291250667246,-0.12878467000017743,0.7096145370186956,1.3698707462389017,1.0820848193179706,0.5789687833207844,0.36385594966576995,-1.4479400271836835,-1.513049023232453
2004,-1.412709732731718,-1.981206230119053,-0.9786389106921421,-1.5188037310364493,0.2732291156341226,0.7359868433593721,1.1638850450635878,1.3793472509891707,0.9154992405910873,-0.05348418208867433,-1.1094746028240934,-1.6886236578748264
2005,-1.7101836969122943,-2.661526148034277,-2.1868543668152878,-1.2389844039382327,-0.4381617283094981,0.8104878701594245,1.1981267255462071,1.1584524097167983,0.9192041840379974,0.02867325467854671,-0.6712863558772296,-1.5807490615002697
2006,-1.5794978551997854,-2.0716778485777536,-1.190582657061193,-1.3907666227771913,-0.1338567931721014,0.7063533101589551,1.044829539645443,1.1813565558656898,0.9940693980154991,0.36460927012022104,-0.7860153321809193,-1.5135970477243876
2007,-1.8443806371016842,-1.1609037377647273,-1.938577598152505,-1.4771976810180867,-0.7998858347472664,0.40219253730375926,1.0969361849533776,1.418719378289663,0.783078527826876,0.011351875930889467,-0.07901789497237989,-1.6091207188517211
2008,-1.7869411009299356,-2.198833205018036,-2.043323347941383,-0.7911675511114696,-0.8062688311268725,0.7533324221647261,1.2461759534949934,1.1517340381697714,0.9871220784568223,0.35730438462416586,-0.7307296043337229,-1.4146502114731658
2009,-1.9812053331991217,-1.9477025413218627,-1.8791825594245526,-1.433654961897816,-0.6511227183124044,0.7048903535773523,1.0700333523445296,1.2326716116434038,0.799986707620169,0.38560825566851065,-0.7245107114125725,-2.563672579358672
2010,-2.1815907356178372,-1.8983663220816562,-1.8009203394737854,-2.006407995130686,-0.3323972387308505,1.0424966930123802,0.9763501745854588,1.243037811849449,0.8578110547652277,0.5790235305852915,-0.8680290288291541,-1.6375749416140046
2011,-1.0570659251491077,-2.2040350178127768,-1.5994515641109808,0.376527460961194,0.09095537447633943,0.8358410009206021,1.2178678057927628,0.9955264638836716,0.9533957282788526,0.1947378381868444,-1.2997082123124302,-2.1536973104189627
2012,-1.9955985266225797,-1.6844569953649788,-2.2346935755309634,-0.6500182025701442,-0.24688690988908063,0.841055691631406,1.1457427395077255,1.2678242827696746,0.9106809071092873,0.1580845407896997,-0.28851840352947966,-1.7741216295977242
