year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-1.870146816611381,-1.9652968139105629,-2.341365248237845,-1.4481277490669302,-0.13004859614102277,1.0255637886660995,1.0604606525141507,1.3019522945787745,0.8195121811505486,0.49280867875780693,-0.885316557795401,-1.576527614000537
1992,-1.9833518886888366,-2.1887211082574596,-1.8806993025558936,-2.4779798759509095,-0.05728610545894536,0.41771837423598396,1.2767112104615,1.2355484695379197,0.8381720167474912,0.5420325839852971,-0.7948013074391767,-1.6497442266903515
1993,-1.7597169023457504,-2.156594176519694,-1.3269855485394788,-1.8265557597352327,-0.3511933685940172,0.6268206039406404,1.1944205863994992,1.0876642391582352,0.6034790126512826,0.5268270471256796,-0.6345130838843098,-1.3862423361879506
1994,-2.3240166703058276,-2.438170036359284,-1.6267393408060347,-1.1760303809313701,-0.09841386807489584,0.14455993540379683,1.2687621564480318,1.1717029980178986,0.8087480416424803,0.5544152811907298,-1.086730081536587,-1.8872133971316989
1995,-2.127598271677209,-2.6953334649196874,-2.7143403841073943,-1.5624904009538638,0.14714604756848923,1.0129355671801614,1.1072449398401834,1.2537470421814663,0.8275553592130203,0.7040213774626953,-0.8263137393757406,-1.3204408247691335
1996,-2.098825507786972,-1.8108693271623515,-1.141930806611864,-1.8257017328291367,-0.4464378527063467,0.39210560308461934,0.9567390209009318,0.8674095209564293,0.4494262987819244,-0.2653941790827727,-0.30647568403092135,-0.7875841746858461
1997,-1.6784729945032226,-2.828551592549309,-2.9331881742225243,-1.9789362360989655,-0.664803474107063,-0.14787107012770723,0.9769034215283381,1.1157111587963688,0.8092603589318371,-0.2334683892834015,-0.3143041309047487,-1.9068934457651854
1998,-1.6349129704251586,-1.0950641192738237,-0.8339620846966594,-1.4187161079897848,0.054099861427529275,0.8666857357968332,1.1336119634476283,1.1988433522006412,0.7079067726614945,0.1414057224220518,-0.7026143403401498,-1.7259124446633871
1999,-2.5936462086912364,-2.2797374060570488,-1.760598728731595,-1.9786411961670158,-1.055576933257561,-0.017722346438626167,1.116814032400621,1.0466771674034177,0.6597838169045409,0.5226864955630167,-1.4916468837635541,-2.2426998070035875
2000,-2.134935473030007,-1.9710166463775356,-2.219688271942262,-1.3907163342497106,-0.46699129650892857,0.5072924800387961,0.9621499017964871,1.0128818231725942,0.8462925277799302,0.283192871296596,-0.9643856973061008,-1.5073882063971695
2001,-1.5721707534107623,-2.0208947557174275,-2.238458599720946,-1.363967857367409,-0.07801981013505556,0.6601455880936328,1.0809266128701536,1.3879108961325928,0.7474473902331485,0.47941880826775723,-0.9104336969719586,-1.2284942652514825
2002,-1.6808477061371405,-1.5721410288189386,-2.164592231571064,-1.318420822749875,0.12069516313739423,0.5944441399796088,1.0814807507293926,1.2942296736478833,0.8440809218311143,0.352098360300702,-0.6683498906676022,-1.5200399330055683
2003,-1.5803349268221696,-1.5357841212138286,-1.0287359205845044,-1.4760796282706825,1.0421813562637545,0.2832385683072707,1.1208961225191205,1.2665404877714634,0.9668869086146602,0.2094536684554519,-0.9655712173561267,-1.7876474308342991
2004,-1.813980238913204,-2.3666294158252024,-1.5283256228280155,0.2075160933523634,-0.28513434703673846,0.7778442225115924,1.0372511051581315,1.15459835626137,0.9223908092345096,0.05050706114438783,-0.7929823881242432,-1.779021413118594
2005,-1.8908198790768838,-2.260055304642694,-0.7256895940267742,-2.3649979464196793,-0.27655595261709154,1.3296961378793977,1.1051590931489652,1.250990887444806,1.107543446123341,0.1596510163432684,-0.7388140580849003,-1.9428744471343025
2006,-2.1589884236526737,-2.2692123806347726,-1.271353559969622,-0.7847983012451104,-0.8034150580708028,0.8747501714263001,1.0256301352958155,1.2653138477234362,1.0869322952186293,-0.04877311026264988,-1.1652123838569366,-1.9331514355876906
2007,-1.663569519295649,-2.386606718793703,-1.589008556754414,-0.1006839762054054,-0.09092756196851058,0.6567296423807635,1.2493232810477393,1.0794236859269606,0.8700011226627666,0.3189624230254189,-1.1819010887838277,-1.3978366430104647
2008,-1.5348124495576514,-2.5371136290014533,-1.4774747452804187,-1.164298275724842,-0.2970565343968037,0.8844526554987887,1.1786916712042745,1.0570352103134595,0.9966808681857361,0.2944199480951138,-0.9950485213316885,-1.3340791839979436
2009,-2.3312720533628695,-2.3967393912384325,-1.8403042155744853,-0.9958551688413889,0.133941233338827,0.9751598497937213,1.2303292895425144,1.0777385132878663,0.9434583457500743,0.4722539312141156,-0.6751169591508134,-1.5700314494934025
2010,-1.6760972723078202,-1.7021511012992332,-1.7027195914833146,-0.8693991368451537,-1.1067426830058449,0.7951375512378511,1.3833381236030955,1.3707870761842267,0.8699942705911587,0.2568715653762716,-0.8928801657585759,-1.4542663988098266
2011,-1.5042692438956295,-1.1942327516685174,-1.247687590017692,-0.724808992204423,0.05459861596173057,-0.06672863824413419,1.2347675438018382,0.9690202529801176,1.0053270191631587,0.32090932602048394,-0.5669922296022408,-1.9350587849980838
2012,-1.829090735693914,-1.8431492359994246,-1.6066108458554575,-1.4047877414989665,-0.39810372774169595,0.2971880319288903,1.2377868759262864,1.1199590356066413,0.7164238191788487,0.4876486433458836,-0.5300589724745549,-1.7349045593914192
2013,-1.68470822726894,-1.738768384598863,-1.0681382948421903,-0.8668066785899845,-0.5962567280974106,0.5501745224734099,1.1958098367644798,1.2407121690976604,0.8135961440323062,0.22579200089650586,-1.4160396336378125,-1.7142683057036139
2014,-2.242851201386866,-2.1197066486910603,-1.7882371612333945,-0.48981948941531545,0.7703544748241858,0.8603253455301068,1.2103179304776386,1.452643636490294,1.185203673473553,0.23077230820230782,-1.0042858956543332,-1.3259601757425779
2015,-1.7954616613928271,-1.9872183710121756,-2.62909181310475,-1.0456761323812325,-0.13591048421570498,0.6864948397617049,0.9560407893695052,1.1961571547774887,0.7468708152501509,0.46791210508411163,-0.9196216009910163,-2.1102094636488826
2016,-2.096193519941415,-1.9305755322045575,-2.6911573488596527,-1.3493636440240897,-0.11659393979721319,1.1915291314523169,1.0787916908464874,1.470613878659791,0.7888511897677692,0.19486160143156708,-0.20690675978000855,-1.4968788048256074
2017,-2.457327397938827,-1.7088550568830825,-0.7831050549556353,-1.8790050797683724,-0.6986783126665416,0.7018653493617699,1.070741388099094,1.2691352366161959,0.6485641934025501,0.3332163000810131,-0.9065492531967122,-1.8102363892218536
2018,-1.9055623423527743,-2.1114038011627367,-1.5127218354370229,-0.5983255960163735,-0.37335316878390257,1.1373911348345775,1.1611830247800237,1.269052797902126,0.9134604016768436,0.6233003929413524,-0.9436282557906706,-1.680532042849088
2019,-1.072584201530705,-1.5215498816100954,-1.869516065868807,-0.6634471705258156,0.7027569501154965,0.5785865783002492,1.2314425093584265,1.2229195283191512,0.7463062938710564,0.023012153335297016,-1.0503844215665974,-1.5069653460177992
2020,-1.7596053846677735,-2.065305073083154,-1.5867145107762337,-0.9903617815150226,0.15983580596747127,0.2094398010883388,1.168675217504438,1.1238179329418831,1.0008181211625689,0.584761643909847,-0.1568485047428358,-1.7672463701008847
