year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.241899328221464,-2.4185079720879683,-2.4076443512704517,-1.2562595205292133,0.11655339102810428,0.8711565112127624,1.1316853190852618,1.2202837199658914,0.8230547822333973,0.37042088491445213,-0.7024689897742804,-1.4276796883305907
1992,-2.1734744818722143,-1.7338135237494654,-1.5964293360114326,-1.4687431077818696,-1.134677433315277,0.7284022170539489,0.9769312717169496,1.257337956387718,0.551383552974501,0.045476284666447375,-0.7139647486144607,-1.6511448923729872
1993,-1.9899012397761318,-1.6375754539055962,-1.663915896082647,-0.8605566001902846,-0.1371777575252557,0.7437195495180123,1.1733348225549942,0.9537511182780122,0.8588316362441407,0.533291745704005,-0.7326942196179147,-1.873136246288291
1994,-1.5333827289345445,-2.0043705696724086,-1.9706881483348442,-2.3248295600084172,-0.37607623525798956,0.472228309825174,0.823315354107651,1.048486127022477,0.46895279946973856,0.2544428670898758,-1.1845915839989225,-1.2816990918358129
1995,-1.768449478521994,-1.9559318203711151,-1.93128979554115,-1.7598846178926284,-0.3221579769652617,0.795657929324948,1.1271303814090579,0.9954538807021835,0.7702352730713702,0.19411938223733333,-0.8282861010626014,-1.9578043069333217
1996,-1.968240142562,-1.8765225467529292,-1.5800391230538484,-1.0644950608023502,-0.34615667186619575,0.8127056928559316,1.2650006573137471,1.1533512300500226,1.1298333860643532,0.38462891221271917,-1.0555283400700584,-1.986129802333211
1997,-1.8346072840246643,-1.9131529953690583,-1.8151508841072408,-0.5997740906650415,-0.3521871535028004,1.176997634232864,1.182277674415957,1.1546447340405435,0.6473734895494881,0.19792354212407412,-1.577036216916177,-2.1020423662339947
1998,-1.7413506235654743,-1.2172638061381083,-1.4946158856965617,-2.1700731522314687,-0.23415506134199318,0.7768541135837147,1.2256783313514346,1.016537504687549,0.5427833242152789,-0.08934413470951358,-0.45709615970110024,-1.75383030020695
1999,-1.9442477504767937,-2.270998866841539,-1.6156390098363143,-1.394058657897913,0.5497763957152119,0.16866924014333112,1.2175546694772426,1.2040383344387613,0.7356042745749911,0.32609248686621206,-0.4636767966941022,-1.6055089904853956
2000,-2.0994099045514094,-2.1929953340187485,-1.7995375290575035,-0.48562516283360474,0.20385640017998993,0.853482329369458,1.009714809889479,1.3119675152247439,0.7469684343807133,0.4853745781393453,-1.0959310890323295,-1.25046291326459
2001,-2.0724310107426707,-1.7806379963576149,-1.1732282539518726,-0.5094313068474196,0.933823318937334,1.2165195019882609,1.309275787208967,1.2246498489240993,1.187884205288585,0.43940929236876713,-0.922146544696576,-1.6304562597561454
2002,-1.7533243295259449,-2.7269248015858545,-1.8926053167624248,-0.6125339367711629,0.4150125072076009,0.9725505704041181,1.0103718952714502,1.344138866819359,0.9626057441261164,0.13686276712085643,-0.6418017736054318,-1.5409181838146924
2003,-1.6949775802554212,-1.8484208599600749,-1.6140300549825561,-1.5814422641949073,-0.6586885192568724,0.6410460081697121,1.0180885217932156,1.0511749948555544,0.7368451556556671,0.5632790075447467,-1.34699957379691,-1.7929289826436376
2004,-1.7822586750536253,-2.02528366059529,-1.5953399365240053,-1.667848956727724,0.5448230965197607,0.7119462219249925,1.0101712529000335,1.214440307827826,0.8453429821424968,0.11561555955894215,-1.109446526199176,-1.6681343855490476
