year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.078441546264992,-2.2024093499404445,-1.9796108202043083,-1.2546708375404236,0.21616290338514269,0.7703448183849474,1.2785940411508652,1.01069797648245,0.830193513334909,0.47121325301013567,-0.6985760467026156,-1.58676794230219
1992,-1.9857341460766045,-1.6193715493423966,-1.3587713222667188,-1.6622527354497163,-1.3404951559522782,0.6974789791718107,1.1097595224493508,1.2485690208685551,0.849313977514844,0.25980429128500054,-0.7678172798897226,-1.7661011322471833
1993,-2.0742859733663397,-1.746138664743232,-1.949341658650825,-1.6306778869128422,0.6197159476176057,0.6224932880167618,1.0144780183269493,1.188770181344463,1.0155115228915386,0.685798126887852,-0.5313197650102806,-1.6770378431759938
1994,-1.1476762247353185,-1.9744408977718069,-1.7119678107994465,-2.44186708849354,0.37843170012474864,0.5299473060535219,1.2159116638108507,1.1663034626087392,0.8684946913612762,0.1151132643860138,-1.3422577257077115,-1.3753107239859677
1995,-1.9430796065127098,-1.8904417906352093,-1.9395898371738178,-1.2252820527333403,-0.20235856967965993,0.6444113785461459,0.9547194474639156,1.1898494502002113,0.8767105190787087,0.2767266933706275,-0.6081508034679061,-2.0114429639966827
1996,-2.0072390216652485,-1.6237269753391068,-1.6909451025133255,-1.1681022698833508,-0.03985270765527675,0.7852459317106144,1.3013388072954095,1.1097314166696184,0.7884129222711137,0.5102296880211507,-1.0897690884310596,-2.1037225509628157
1997,-1.8895503728422136,-2.0571819133837805,-2.0726110008169822,-1.3677785568056033,-0.4810609722583715,0.9408064518618503,1.1743450828255222,1.1405328665185466,0.9241494245321639,0.028436359022577323,-1.3880118092466598,-1.9888759631384887
1998,-1.719741693493106,-1.4271534233971253,-1.4660576235138594,-1.2640381722495424,-0.28849612868944924,0.6972154742561035,1.201582879482733,1.2642037871365064,0.6741311540307451,0.22275975215536345,-0.5728259143684541,-2.097665510479453
1999,-2.2968631106075903,-2.4662014455276107,-1.681431354661778,-0.9483709169714394,-0.442878474532875,0.4297523754365827,1.046575709278116,1.0663811651183315,0.7788089408097936,0.34537380080586766,-1.0031984210032698,-1.6706513267759886
2000,-1.6524550830902134,-2.4469183922324658,-2.1930318308574406,-0.8008728833538434,-0.264910524983495,0.7653550390498598,1.126145816865571,1.231084941834199,0.7717322929521945,0.1070140179813298,-0.9062449363597931,-1.6711469864970425
2001,-1.8260188398775006,-2.157200950667689,-1.2577151968081821,-0.12021174439290198,0.6132915643133283,0.8087091830984758,1.1909263716834604,1.2415568442417242,0.7958852688626198,0.6292500553724866,-0.7482680117209394,-1.8523492949307065
