year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.4750095430473062,-2.327931704666803,-2.0605456688955632,-1.64384320347862,-0.3967616561313441,0.7084987285717979,1.4636319762347352,0.9795758532268445,0.9380564016121024,-0.1322677153031735,-1.3090813441455469,-1.510371410737969
1992,-1.868048661828366,-1.8244597127203053,-1.935510549618533,-0.8574346602030882,0.29109692750031335,1.2426718787955116,1.248655647655034,1.4630414911926868,0.6649226654404565,-0.20205264048273894,-0.6681647526928153,-2.0289079884888888
1993,-2.10857365131337,-1.890384284822812,-1.5604616785021317,-0.7578415221212819,0.2879504093289725,0.47509687716505994,1.1265043437729558,1.5095015324148333,0.7419762649246159,0.6586558471108982,-0.8855268271967414,-1.352928152604973
1994,-2.0167370514457974,-2.067645697756802,-1.8184136482442979,-1.3547287181315226,0.496124255138794,0.8763036145403282,1.0071232183603287,0.8760351647424055,0.8904652130564219,0.5363996454029186,-0.28032855443852195,-2.0998534946463137
1995,-1.3923577979273174,-1.5439812406557252,-1.2578328765835347,-1.6105497139016272,0.0783273661031091,0.43506398905342725,1.5756551695958678,0.8410066205270972,0.8935481779091689,0.39695474091815364,-0.9116273232877812,-1.8354733003306314
1996,-1.912972088429853,-1.4999346737535046,-1.027493972551733,-0.8905263681726358,0.41251388828356095,0.6929744979551522,1.2010608378463061,1.336805649409436,0.8055902691055894,0.5888004419746967,-0.3192615754681574,-1.6636411903627741
1997,-1.81302239536729,-2.4320865898896042,-1.9337815018856919,-0.8481110069286378,-0.5004144062152964,1.3193381752283666,0.9047170395847248,1.415837604372241,0.7304599130217267,0.48414097894986713,-1.0685501333941863,-1.5486259403561975
1998,-1.8712618350989798,-1.8583781856755544,-2.1672784432609014,-0.8516021139096316,-0.38373049924912545,0.03652951439328261,1.3211245117253063,1.2585163773722334,0.6541390716779654,0.28479288977226613,-0.8456615112086973,-0.6114826059981817
1999,-2.056147939923167,-2.5204000745889354,-3.0483434295103393,-1.8093180632415695,0.30280889642540615,0.8148607848369616,1.149904390843569,1.043151676947679,0.8404721142629635,0.5151376749240437,-0.9286824977000913,-1.426106021761789
2000,-1.344135602645072,-2.160352998767347,-2.2074466891109323,-1.3517756670919436,-0.5317004231991511,0.4939541948021543,0.8065104891851658,1.0992003440533658,0.8499072046041153,0.17574947612525021,-0.5874615344251183,-2.006216674983398
2001,-1.9814829257741382,-2.2879051384687514,-1.7447615279802928,-1.830861764201201,0.3369126282752129,1.1174560441634804,1.1029468553941901,1.1957885658556102,1.0230204921730741,0.09504548769331175,-0.9448899123651285,-1.5252039063912384
2002,-1.7725050663761113,-1.789957094928797,-1.9225152354479385,-0.8260219126852824,0.04344595887855757,0.3103270594064243,1.4313181055371942,1.3297376852940612,0.9051691842782613,-0.024996777186986084,-1.2317317675156652,-1.8314218128399375
2003,-1.702145469971113,-1.9282361435061257,-2.3218417007899754,-1.3250394499835374,-0.42857733295002925,0.6802493772170585,1.2387370597520453,1.1013289647387383,1.1254973276997948,-0.18586491914983072,-0.08724237870292795,-1.3668658972868308
2004,-2.4533191428006815,-2.1642195672538262,-1.2558374556540175,-1.4758457566853358,-0.495443029019952,1.0016763964017923,1.320884377074427,1.3493649015061906,0.8455311667395704,0.642903591736478,-1.4150991537649018,-1.2475887106972297
2005,-1.9576121366920742,-2.2524487383755885,-1.8912779521302199,-0.2210454618136589,-0.25993145197691825,0.5538987375827239,1.2947567385266798,1.5873589737439355,0.6614499512455754,0.4009587645297902,-0.9723349994891566,-1.947150979773925
2006,-1.9281173856219829,-2.5851507283313717,-1.3145346200116286,-1.456407646365488,0.6588470986595895,1.1545912206526003,1.2214083809161194,1.335986744502734,1.0066574720772954,0.47329512239392896,-0.6435780170494545,-2.619720283868219
2007,-2.4031365857196385,-1.8684231278611458,-1.8867749588856242,-1.6875122901432051,-0.32271271039842625,0.4084906480990733,1.0250931572124222,1.3667027737375546,0.6545226435085296,0.6608776306817543,-1.5101135446823244,-1.7391864901319445
2008,-1.5942119032661313,-2.0109624204733985,-1.6142619577993937,-0.44823075272148183,0.36174099467318266,0.7289787113435915,1.4309473357632827,1.4556140263411361,0.7346729639610537,0.4122237467867652,-0.7246636402104987,-1.2460722994113804
2009,-1.560443965913652,-1.9689512610813242,-1.3027517058905025,-1.47491369792909,0.17997051550003354,1.0425348360304036,1.164530846370475,0.8437784809965609,1.443462706209829,0.04838593209141686,-1.1110172061143178,-1.901829027385504
2010,-1.9554986990100423,-2.224539337079741,-1.9451831863811042,-1.5352571385455789,0.34679948451261955,0.7547809428416238,1.3291313022638038,1.2519507533305079,1.01703305613325,0.10062233570005381,-0.7596288657646741,-1.578666901507674
2011,-2.0930356392464,-2.6470033803165265,-1.3071950003062136,-1.550134308359109,-0.11330267497781008,0.9290746687608717,0.9980472297888537,1.3852921138221932,0.4335958512046006,0.11025402621962138,-0.5193636611680756,-1.483941298940073
2012,-2.033243572382135,-1.6802791906820953,-1.5665102272598468,-1.8155588867970152,-0.607191710960498,1.2212221446821327,1.2501353035474065,1.1590316366078948,0.767266623489567,0.4996783678348808,-0.17782833488532945,-1.1978888269340067
2013,-1.9938520871476628,-1.9191728646387705,-1.9693817163032332,-1.2390386481374949,-0.06271993605087346,1.280564933535595,1.1560949590978071,0.9804014756947034,0.7884120976982315,0.1809293422115306,-0.9930443829349301,-1.5300065210881655
2014,-1.6104083359784067,-1.6611471836785712,-1.7116882360101744,-1.5627444684037366,0.07594835915539887,0.577462304323653,1.077807322101002,0.9984816060703139,0.6250763784077388,0.5147857101583938,-0.7114592835514681,-2.123285419111033
2015,-2.035980119939228,-2.0366923270878408,-1.5914669563097936,-1.2306410326030777,-0.2066376391536872,0.5134161899318718,0.7164091231920289,1.1198161735884524,1.0363379498520948,0.3770004422335322,-1.2797761326822619,-1.5609993905338346
2016,-2.139796217262745,-1.4505754688975296,-2.1697843455941483,-1.9137616848121188,-0.1277046992556474,0.43775423096728616,0.9466296547582407,0.9299658585546993,0.8525425226139506,-0.07666004184687479,-0.8902486173740329,-1.3668158573414653
2017,-1.47942147946296,-1.8989445487863283,-2.075810785270175,-0.7579919797306122,-0.3852129508526384,0.8133823107800676,1.1533509833325892,1.3921090781985588,0.771256427622409,0.47670269250135816,-0.5768658069773714,-1.4200989797095418
2018,-2.0055351502370384,-1.4262353747443404,-1.5158217258883535,-0.08371873869406429,0.05133003483457828,1.0270536771475876,1.2021651164701987,1.2108526850793997,0.8135572206039006,0.24666103022092373,-0.6750730617735484,-1.9760096010102288
2019,-1.8960463097392053,-1.5005020142347019,-1.9015479629814651,-1.421858592290934,-0.9713692643852315,0.8631819700059944,0.9965477592473216,0.9258449133747374,0.6774197515975967,0.39509831873332213,-0.45384893448335983,-1.5351289102767922
2020,-2.135176437984259,-1.3539158251739305,-1.657256409121109,-1.0600292057434086,-0.029338048036889528,0.784411777192883,1.27737084934816,1.2153958745094426,1.039924632499494,0.05657331990049834,-0.6504581437268954,-1.9204309899949865
