day,mean,min,max,var
1,0.609313348646979,0.026344478692892588,1.8695919524088445,evspsbl
2,0.5706715889043709,0.011732103756870508,1.7341321371918403,evspsbl
3,0.5381950349440986,0.009311952982317863,1.6138076063146858,evspsbl
4,0.5196616976417426,0.01024496906342345,1.5428231343267742,evspsbl
5,0.5076322727276732,0.01606794212565056,1.5439493545748906,evspsbl
6,0.4800974987161988,0.00043721202153629377,1.4323904408875783,evspsbl
7,0.4547766627446518,0.019764917448868147,1.2567100913016547,evspsbl
8,0.435832505305008,0.014162478932809334,1.2292596262977358,evspsbl
9,0.40840337614498934,2.2659790130391062e-07,1.1936378733535409,evspsbl
10,0.38945544708256924,4.656093433472248e-09,1.2444780632564965,evspsbl
11,0.3747841573878675,0.018931327281341715,1.2348789949152152,evspsbl
12,0.35537675493932713,0.0072541036068060494,1.185119161491236,evspsbl
13,0.3409101196661782,0.008494600044126156,1.1811453943766845,evspsbl
14,0.3281035031378154,0.012360172872727036,1.3030808223879877,evspsbl
15,0.30912178813771224,1.988188110594775e-07,1.1971442097242089,evspsbl
16,0.30126804147490976,7.491844166205913e-09,1.1947767196201875,evspsbl
17,0.2879712723815008,0.015565566497047486,1.1587941230732104,evspsbl
18,0.24901082214473963,7.269418741093011e-08,1.1361721460348333,evspsbl
19,0.22915509133781461,0.013058139958058159,1.1064022396966047,evspsbl
20,0.21484278575759647,3.106724177622816e-08,1.0585520486451039,evspsbl
21,0.2108120217079827,0.00930718069645042,0.9937016269658707,evspsbl
22,0.20440260873830482,0.013446770658427405,0.9759588041142574,evspsbl
23,0.19412679241835204,0.008152160545282656,1.0057462642867105,evspsbl
24,0.18645727703226886,0.012354679379381494,0.9598753006770828,evspsbl
25,0.1667597703757429,2.0017074950844856e-07,0.8632528546711025,evspsbl
26,0.15098996478134627,0.00011660505255111643,0.9313952870885999,evspsbl
27,0.14664030366509,1.973195190520538e-07,0.9206068661398765,evspsbl
28,0.1449075941743016,2.2166714739843982e-07,0.9798472899252966,evspsbl
29,0.13101381829359673,0.0020288708133440487,1.0256046394078862,evspsbl
30,0.12377016421985107,2.699819081105079e-09,1.05256719826669,evspsbl
31,0.11699596115284407,8.2037478745957e-08,1.0423626343469912,evspsbl
32,0.11562114403304946,0.003625346737368247,0.9950096216818063,evspsbl
33,0.11042906001278989,1.656328397402309e-07,0.9796392536635337,evspsbl
