day,mean,min,max,var
1,0.4229408449589219,0.2973065943728801,0.5167409458416532,evspsbl
2,0.4195546676904861,0.3103578170681129,0.49931991918480817,evspsbl
3,0.4126574224154704,0.32062334176273605,0.4981268147351874,evspsbl
4,0.40633247144370654,0.3018219921902446,0.48946382226724733,evspsbl
5,0.4014432401031848,0.294949266304719,0.47728201772016376,evspsbl
6,0.393269803960194,0.2927828337263275,0.4811617051378055,evspsbl
7,0.3825990433524185,0.32895069482825634,0.4550866053079893,evspsbl
8,0.36308979467208313,0.2795262695462846,0.44040634945134716,evspsbl
9,0.35585256329882253,0.2676662497118067,0.4373204020846015,evspsbl
10,0.3501230621550439,0.285995083133093,0.43271072459992405,evspsbl
11,0.34351339908032913,0.2717686686024244,0.4157447969265249,evspsbl
12,0.34341857536929266,0.25749677979138713,0.4275062009996141,evspsbl
13,0.33650801463439955,0.2419414082083033,0.43147315116539486,evspsbl
14,0.330012908203907,0.23570104973185857,0.4278731026929745,evspsbl
15,0.32758569388403497,0.26366106689588714,0.41171604016999275,evspsbl
16,0.3210001221943191,0.24784920358170467,0.3982188036414831,evspsbl
17,0.312375727407202,0.23210144820284362,0.40083220953432075,evspsbl
18,0.3116079427313119,0.2552609770600598,0.40014339491447926,evspsbl
19,0.30873387663129026,0.2427467329277022,0.38707174017941515,evspsbl
20,0.2995244896245669,0.22782069851015346,0.3656852040704195,evspsbl
21,0.29658450163236344,0.2205111665484153,0.3519569445077916,evspsbl
22,0.28829138798979204,0.21240771614815748,0.3540036659628229,evspsbl
23,0.2753634918313653,0.2084242908263923,0.34255261372747625,evspsbl
24,0.27525427453538037,0.21419716659310853,0.3326390084002345,evspsbl
25,0.27952959052248955,0.20502633949379628,0.3317560673282959,evspsbl
26,0.27183376789053,0.19834897251541767,0.33734825035827776,evspsbl
27,0.27126560156937846,0.19610755152894144,0.3356519291117748,evspsbl
28,0.27088987762299765,0.19352570816669173,0.3337733223028039,evspsbl
29,0.26837986987078816,0.20695298819966973,0.3230360452886741,evspsbl
30,0.2631084744031506,0.20839174799265042,0.310015982454365,evspsbl
31,0.2584177448009367,0.2145388791051984,0.31954962465897874,evspsbl
32,0.25741665252396134,0.17185719916630673,0.2901549969780072,evspsbl
33,0.2565887380294187,0.1910567770384271,0.31588048468133473,evspsbl
34,0.25489476788978555,0.19386152236928894,0.29544250484260415,evspsbl
35,0.25116305317544124,0.19208065773660943,0.28835166895918646,evspsbl
36,0.24714740662170107,0.17832406942739218,0.2964721975473523,evspsbl
37,0.2483142371721291,0.19165589844932113,0.29032173268632533,evspsbl
38,0.24179083726691603,0.18140734656846855,0.27801038501223546,evspsbl
39,0.2370054116353873,0.19752452678900173,0.27415592171173375,evspsbl
40,0.23512563860641963,0.18211634583239505,0.28248994861516974,evspsbl
41,0.23337383689713478,0.1907023434772639,0.27766472749568727,evspsbl
42,0.2268757010117816,0.17281876943396635,0.2732379364270357,evspsbl
43,0.2254760810859397,0.17971919022742155,0.2555273618090842,evspsbl
44,0.22673746782911347,0.17587208948339517,0.25614349687490906,evspsbl
45,0.2235027132960456,0.15595258941899748,0.2675950398039168,evspsbl
46,0.22163127896875073,0.16189698245561204,0.29196097710490565,evspsbl
47,0.21532638523822312,0.1515903296245239,0.279124290731425,evspsbl
48,0.20947703486994,0.16077615330953537,0.2560467795463069,evspsbl
49,0.20644314951725898,0.15319554975574878,0.26214787167284126,evspsbl
50,0.20534548702090744,0.15161683137268284,0.2640919283476004,evspsbl
51,0.20261227444557617,0.15727423401339224,0.2548882207291542,evspsbl
52,0.20286378723845241,0.15096801056499126,0.25023539299704806,evspsbl
53,0.2029427960689319,0.15303817056331434,0.25253033129207336,evspsbl
54,0.20112011414540007,0.1501114773308752,0.25949660725866625,evspsbl
55,0.19998461383513194,0.13774690359383684,0.2394292846205803,evspsbl
56,0.19600820579710598,0.14450704407106352,0.2335557825754218,evspsbl
57,0.1972354187691162,0.1569444200238977,0.2319757683555409,evspsbl
58,0.19198780524775375,0.1397695286129763,0.2358103162798168,evspsbl
59,0.19054054675917048,0.1427739439718678,0.2264728125752335,evspsbl
60,0.1914766140933736,0.13108584935750928,0.22902339927151236,evspsbl
61,0.1920538347958773,0.14128598825038058,0.22538463358590305,evspsbl
62,0.18867792773152084,0.13449982110536035,0.22041297672604276,evspsbl
63,0.18774932725303006,0.14129373225375638,0.2136695529456516,evspsbl
64,0.1827306675309707,0.14153661193318343,0.22818679280048773,evspsbl
65,0.17879669386642058,0.14562615120409708,0.22281136658467465,evspsbl
66,0.18427416490326626,0.14447400901126117,0.2292134081343271,evspsbl
67,0.18377806274283012,0.14328168202646885,0.22821975316601173,evspsbl
68,0.18964278458738332,0.14680050614132528,0.21412200397901743,evspsbl
69,0.1907137119178137,0.15793453539758207,0.22739653504000182,evspsbl
70,0.1879043935919582,0.14361575918193223,0.2334258683351617,evspsbl
71,0.1838051556642623,0.13706413654235372,0.2357995459902076,evspsbl
