day,mean,min,max,var
1,1.1675575641604483,0.09824901473390102,1.7950405180291358,evspsbl
2,1.158505028986916,0.125302887470277,1.740230529571638,evspsbl
3,1.1453736802572214,0.1278580785458564,1.8559281828637455,evspsbl
4,1.1194803619075047,0.12067928568838959,1.7049579311235035,evspsbl
5,1.084251969177805,0.13953091220922295,1.6530836231606205,evspsbl
6,1.0677006546994838,0.1125771381677653,1.8222318546595866,evspsbl
7,1.0893444352603339,0.1252488437097134,2.033802320769599,evspsbl
8,1.05234896320377,0.1036589856644913,1.8380391223697092,evspsbl
9,1.0300779859767444,0.1148783662226701,1.64269952550418,evspsbl
10,1.0225046675530332,0.11560252993563579,1.665608831585236,evspsbl
11,1.0084512844219058,0.10539419794212243,1.5956634286730313,evspsbl
12,0.9863168671470295,0.11710482509000444,1.5726477920609414,evspsbl
13,0.9948319451961445,0.21963973764132594,1.6839167307954914,evspsbl
14,1.016758296678725,0.13123723862229134,1.6556942028760178,evspsbl
15,0.9995962118610755,0.09015495357385937,1.6962367936067984,evspsbl
16,0.988141428804299,0.09781199340792558,1.8129833870146537,evspsbl
17,0.9683826569971665,0.09528193110878602,1.7981667207577998,evspsbl
18,0.9426401216518877,0.09907703710513831,1.545178072782011,evspsbl
19,0.9129364620016723,0.10700053782888787,1.565783440921713,evspsbl
20,0.9156270332678123,0.09454949324883406,1.501972847745276,evspsbl
21,0.9021871657001856,0.09701290310314942,1.4869451415256776,evspsbl
22,0.907149852920036,0.09621391077505768,1.4942687100421552,evspsbl
23,0.8959808023447624,0.10733346360560127,1.469381255289458,evspsbl
24,0.8700561221418942,0.08196512919986748,1.4543514488965528,evspsbl
25,0.8638149366008717,0.09241858787060786,1.4725034229392597,evspsbl
26,0.8499842727591513,0.1100634017776676,1.4847561506961804,evspsbl
27,0.8221300541939278,0.08103280791996922,1.404484266178228,evspsbl
28,0.8148141712690322,0.05839423595114785,1.4297431876047881,evspsbl
29,0.7907012921895993,0.08229789523171274,1.42194676069404,evspsbl
30,0.8380956154641181,0.06691695844423502,2.0118133059755072,evspsbl
31,0.8087862279867902,0.04773660686805323,2.0768870789310814,evspsbl
32,0.8168117252328743,0.09529426230200033,2.0474995311301796,evspsbl
33,0.8091116112291362,0.09437869767774508,1.9258793449403036,evspsbl
34,0.811811078001632,0.08573120611084473,2.0043962156387107,evspsbl
35,0.790157535957807,0.08901876663205242,1.965606689743328,evspsbl
36,0.8040720785738816,0.10060007884329514,1.8489615189608886,evspsbl
37,0.8149975399562852,0.10060007884329514,1.8489615189608886,evspsbl
38,0.8338801892694799,0.08155717104820089,1.8235269176617426,evspsbl
39,0.8124176039114887,0.07076217143361196,1.7967256328982786,evspsbl
40,0.8015543562273773,0.076122331160505,1.815448049988227,evspsbl
41,0.797356027307849,0.07044592516608772,1.7913133668559456,evspsbl
42,0.8046044821662389,0.08783688263997735,1.8212865383380088,evspsbl
43,0.777847771798227,0.07157800502399142,1.8503589803704117,evspsbl
44,0.7855499984273011,0.10453706396203181,1.9579936431945535,evspsbl
45,0.770456300586219,0.07484043312736495,1.8250909835477869,evspsbl
46,0.7592372807634171,0.09661355022429621,1.873509164099104,evspsbl
47,0.7650682823681152,0.09108711154536633,1.8317569010335923,evspsbl
48,0.7242272203911497,0.0910869778390072,1.878922814732281,evspsbl
49,0.7354060928525478,0.08755803760622338,1.771238108606689,evspsbl
50,0.7397756775739726,0.10174055455015692,1.5473690184863755,evspsbl
51,0.7443118825550051,0.12404598323422913,1.6069718807850712,evspsbl
52,0.7317862418556016,0.07350879381814768,1.5600814994424281,evspsbl
53,0.7400922762306318,0.10087490371896707,1.9038058045963693,evspsbl
54,0.7442100962037184,0.09794515038468009,1.775849371398314,evspsbl
55,0.7250912114552024,0.08010058644441673,1.7138697557255982,evspsbl
