day,mean,min,max,var
1,0.48225591397804474,0.32922804339474293,0.765420237887678,evspsbl
2,0.468379115119181,0.31372623961692403,0.7242854594650016,evspsbl
3,0.45841000001640825,0.3669925827412805,0.6106908234962981,evspsbl
4,0.44674237226403585,0.2990584373605085,0.5873734730016174,evspsbl
5,0.4320491329186529,0.29645282433602227,0.6215053548556437,evspsbl
6,0.4220998644248567,0.332547607177648,0.5871556786115417,evspsbl
7,0.41022228823631485,0.3185392024733844,0.5191310454081217,evspsbl
8,0.407452816232699,0.27616853725754126,0.7602404682909654,evspsbl
9,0.39244808140970383,0.27591068220922255,0.538538754456009,evspsbl
10,0.3750429718046293,0.2335373332021061,0.4917027725041503,evspsbl
11,0.3710950747934881,0.28266953547161444,0.4989129303892909,evspsbl
12,0.3745081281813881,0.26372140157750606,0.5405379337235109,evspsbl
13,0.3686672442233877,0.2643349430221001,0.5213481026727317,evspsbl
14,0.35166478587578637,0.27424181412406934,0.5219515716075417,evspsbl
15,0.34838299421474045,0.2580619520171571,0.5042398029720025,evspsbl
16,0.37476401849793456,0.26799959520395006,1.268971013583446,evspsbl
17,0.34770772234491715,0.2428042230885792,0.5511274743843225,evspsbl
18,0.3419661368728011,0.2408213152941603,0.5018478645243798,evspsbl
19,0.3283636319026742,0.21898116749249177,0.4578767170082687,evspsbl
20,0.3202189840361423,0.21651648972597443,0.4295680822025076,evspsbl
21,0.3246455627953831,0.2256226599692081,0.447614921982597,evspsbl
22,0.31649003642751816,0.21282665337123974,0.440861029864665,evspsbl
23,0.3109406756949138,0.21814226817846116,0.42569965163161455,evspsbl
24,0.30294955507525445,0.24180727300835275,0.42292680060735105,evspsbl
25,0.299184499594161,0.2430046381915434,0.4226139633202253,evspsbl
26,0.2951132446888113,0.2336600339100238,0.3794235653496316,evspsbl
27,0.2910495363470507,0.21687773999224075,0.35358723653353347,evspsbl
28,0.2953807968905595,0.2186198181626094,0.371118686631102,evspsbl
29,0.28782057982656284,0.19936947149901532,0.3530064173935404,evspsbl
30,0.2831038972771883,0.20811755538097376,0.34925004435228535,evspsbl
31,0.28208770703003344,0.21779288159502536,0.3762991183301071,evspsbl
32,0.2801511700055585,0.21843137684076225,0.3612805901843489,evspsbl
33,0.2643886618107323,0.18526559463717204,0.32913969470371945,evspsbl
34,0.26288935027125143,0.17902707424115932,0.37157451007564657,evspsbl
35,0.2610723698226084,0.1808471866099084,0.35925410359908694,evspsbl
36,0.26299419181764155,0.19623504231425504,0.3553248712523069,evspsbl
37,0.2569841538312134,0.18873104646485586,0.3492753306190675,evspsbl
38,0.24955689576190876,0.19187032171054313,0.3324859506417666,evspsbl
39,0.250591725356991,0.1684808677107692,0.3234165111659816,evspsbl
40,0.2453243608972947,0.18585352972192348,0.3253817178908526,evspsbl
41,0.23994860367465004,0.17539932132862318,0.340740991788439,evspsbl
42,0.2398406778389631,0.15674261561943065,0.31894087038594165,evspsbl
43,0.2372667012870863,0.15601742786725165,0.30630392820512997,evspsbl
44,0.23712739332053168,0.1570089213415244,0.29179632069447026,evspsbl
45,0.23127472025757817,0.16183342948680693,0.29864684074209474,evspsbl
46,0.2328076595659405,0.18330930125267875,0.2773827486694032,evspsbl
47,0.2302849438219373,0.17482983559898427,0.2867381149547634,evspsbl
48,0.22055593563558581,0.16273536011144485,0.28762699151418347,evspsbl
49,0.21099276129776354,0.1580807685704361,0.2768728501554368,evspsbl
50,0.2190495520400168,0.1620403630010786,0.2699964837286982,evspsbl
51,0.2250033401141215,0.17726628204290015,0.270800178946143,evspsbl
52,0.22301362406301656,0.16282083447634704,0.266127095350523,evspsbl
53,0.21163732485405592,0.17178970033990149,0.25191172893550073,evspsbl
54,0.24859539745559098,0.1600059370319601,1.4294592947342324,evspsbl
55,0.28462199821276674,0.14682897787841193,2.587322422506431,evspsbl
56,0.25666085887244044,0.14932146074273725,1.7440110049122162,evspsbl
57,0.22775789935418167,0.15465679644665026,0.7878662358254248,evspsbl
58,0.2134389654808409,0.14903779006265439,0.37059929441687234,evspsbl
59,0.21326242733137193,0.16360086599712204,0.29740274790196897,evspsbl
60,0.32703007951994006,0.16207389472673422,3.8297706886696417,evspsbl
61,0.30227454961682443,0.14815424465527954,3.2119489309566887,evspsbl
62,0.23532196369844705,0.1615707799762976,1.3521389962523063,evspsbl
63,0.20765876158785046,0.15587950077862056,0.5141347180386666,evspsbl
64,0.19554690359591842,0.14829081164703453,0.24470567437216117,evspsbl
65,0.19848702401458568,0.15845508085493246,0.3327723006063894,evspsbl
66,0.19931202903323905,0.15226143694836208,0.2715772234233648,evspsbl
67,0.19523000207961638,0.13625861938666914,0.26452890022761644,evspsbl
68,0.18985546903869707,0.14574450281685816,0.2558176929676286,evspsbl
69,0.18764523750467918,0.12825721195889678,0.2398648463007514,evspsbl
70,0.187581087564391,0.12546159062434847,0.2627168934665465,evspsbl
71,0.18459698358079554,0.13139476040374218,0.25396516426172205,evspsbl
72,0.1794554993599361,0.14005272614378567,0.23818019162309775,evspsbl
73,0.1830183685155989,0.12740897601450527,0.24118129699997995,evspsbl
74,0.1835836477352655,0.13118310238662584,0.2556961320234097,evspsbl
75,0.187358035774956,0.14737253411227197,0.25383790527846084,evspsbl
76,0.18989277870063256,0.11371465003388039,0.24677068922315787,evspsbl
77,0.18613067134074807,0.13182936959297212,0.2452028260341717,evspsbl
78,0.18661137028456387,0.12393724863326591,0.2994460348242086,evspsbl
79,0.1796303063290227,0.11515996630220204,0.24615574052337447,evspsbl
80,0.17942397284484113,0.1216754668796198,0.23406693304267495,evspsbl
81,0.17909134081386588,0.13771880017957908,0.22712880177761788,evspsbl
82,0.18053024578076365,0.13486193082932652,0.225199758878538,evspsbl
83,0.18231131112116772,0.13513359628422075,0.21316556798903524,evspsbl
84,0.2769145558080626,0.13860365724932824,2.779371548980729,evspsbl
85,0.20890180506162553,0.11988147190036451,1.0849829960752615,evspsbl
86,0.18715192563508315,0.11832554041365054,0.40860235277079404,evspsbl
87,0.18234910450270927,0.14154531588384112,0.2430181996849679,evspsbl
88,0.17804461796013635,0.12650538086843904,0.23800486324384146,evspsbl
89,0.1804805690195666,0.1355663091868402,0.21451499197329796,evspsbl
90,0.17771903997592323,0.14172451892335397,0.2109301358541884,evspsbl
91,0.1761488542273334,0.15089040540230236,0.20977395753358774,evspsbl
92,0.1774833234526291,0.12041871029513382,0.2139643579216835,evspsbl
