day,mean,min,max,var
1,0.20548833905367916,1.3176926429409876e-08,1.2274961377873048,evspsbl
2,0.19867181011767945,2.3764116356828702e-07,1.1917633971464876,evspsbl
3,0.1942312860434989,5.386113248089346e-08,1.189212665155906,evspsbl
4,0.17919954672077493,7.059284264934435e-08,1.166539036736357,evspsbl
5,0.16187688896124822,3.390859271028887e-08,1.1342852238525636,evspsbl
6,0.15685380138084878,3.5391654678120634e-08,1.1020545001958277,evspsbl
7,0.15309420328711268,6.659484960520957e-08,1.1049724858779348,evspsbl
8,0.15207208503989772,1.3127612316212517e-08,1.1108420663798273,evspsbl
9,0.1463592618398898,1.6658115559604304e-08,1.0566338551340602,evspsbl
10,0.13159234491781452,4.822297464750127e-08,1.0090715144727878,evspsbl
11,0.12372313308983902,7.812283842746963e-08,0.9865941525870517,evspsbl
12,0.10986541395592402,1.0901198316556204e-07,0.9727352181421838,evspsbl
13,0.09810687249734099,7.239569338287423e-09,0.9635450408195321,evspsbl
14,0.09601187818358535,1.1443943627325912e-07,0.922549459471443,evspsbl
15,0.09280656624944131,2.2021814548928008e-07,0.870877926719507,evspsbl
16,0.09142968223705368,6.947352342815499e-08,0.9241231503162082,evspsbl
17,0.0887785949127487,2.0605705301858436e-08,0.9554126252870407,evspsbl
18,0.08168762956078107,7.222375235847203e-08,0.8417201616396043,evspsbl
19,0.07648198447949392,2.6946739163161544e-08,0.8110728493076121,evspsbl
20,0.06931122991256373,1.4933942764251943e-07,0.7126780682523155,evspsbl
21,0.07087347492358767,7.105181244575432e-08,0.7227574443417999,evspsbl
22,0.06018175310772353,9.287283883140415e-09,0.7063144295537401,evspsbl
23,0.06181511574280466,8.319113840861387e-08,0.7412649395511282,evspsbl
24,0.06142560149858453,0.0004986418821411756,0.741337095621599,evspsbl
25,0.05692675884707136,1.0672268376886042e-07,0.7008933376869377,evspsbl
26,0.05804412943017844,1.8127053667782424e-07,0.7358627959140246,evspsbl
27,0.05575214976888269,2.1065137559555766e-07,0.7497388092306597,evspsbl
28,0.05177481019117462,6.191790521671326e-08,0.7394645248993261,evspsbl
29,0.04150150143299183,6.668725680539542e-08,0.5774160251568543,evspsbl
30,0.03460780496615521,1.2891038428440925e-08,0.4231905468673266,evspsbl
31,0.042405704356112676,2.427219060118731e-07,0.4241137450223948,evspsbl
32,0.045024277310892674,4.3988421700487984e-08,0.5950152982557233,evspsbl
33,0.040051953159000245,1.046538178549234e-07,0.5375875930111362,evspsbl
34,0.03655450285275363,2.1044997861963766e-08,0.4740284364482997,evspsbl
35,0.03647106325439593,5.732922129991975e-08,0.4561511091589078,evspsbl
36,0.03822145451188359,1.3125634956798232e-09,0.4337785291875993,evspsbl
37,0.03822145451188359,1.3125634956798232e-09,0.4337785291875993,evspsbl
38,0.029020272724828693,1.5696539825982026e-09,0.4219565285932859,evspsbl
39,0.033387807402799966,4.93143694515027e-09,0.4166590649807711,evspsbl
40,0.04399000070811873,1.655901191553997e-07,0.39473782060251006,evspsbl
41,0.03441349024004579,4.132627933903963e-08,0.32903928742158833,evspsbl
42,0.027843759928720294,3.6311535539794624e-08,0.33373455488226544,evspsbl
43,0.02865993163522114,1.3721140081415838e-08,0.3132304997464339,evspsbl
44,0.025436004946929828,9.498632469325192e-08,0.3279672674358512,evspsbl
45,0.02530331653873879,1.8490684140617735e-08,0.3210927173326126,evspsbl
46,0.0283772343700384,2.406884066814237e-08,0.32576722239484046,evspsbl
47,0.03654861431418774,6.76141907482411e-08,0.29788703253626725,evspsbl
48,0.028038498126306998,4.022988110118416e-08,0.29125763357856477,evspsbl
49,0.026897563343740938,1.021710122224833e-07,0.2838241970136019,evspsbl
50,0.021742709646525027,1.9811235606682806e-08,0.20152982675542558,evspsbl
51,0.02506046427317898,4.9106202440400297e-08,0.1959368954260508,evspsbl
52,0.025005177849161783,5.169674587251201e-08,0.1650072243603692,evspsbl
53,0.01871271520725885,5.722479185049772e-08,0.22649930096277987,evspsbl
54,0.014062650592786415,7.761406664594908e-09,0.19405116548173798,evspsbl
55,0.02221334586559421,7.04134199082265e-08,0.1007537068759231,evspsbl
56,0.021301092891455955,4.202049290133419e-09,0.097690311393297,evspsbl
57,0.01894741592694599,2.8461035201249195e-08,0.08648358368288159,evspsbl
58,0.024158529894723963,4.523863191337829e-09,0.16258689523051112,evspsbl
59,0.026092097181809805,8.956157888635304e-09,0.071658409282629,evspsbl
60,0.01284289495492945,4.23370675728982e-08,0.06501699004076852,evspsbl
61,0.015757483267965833,8.538025960872642e-09,0.06374320636472633,evspsbl
62,0.02259958987891817,4.826534073167891e-10,0.08047732806182137,evspsbl
63,0.027313202129816225,1.372296944726602e-08,0.09409130981450955,evspsbl
64,0.022810343174870747,1.3448787119179731e-08,0.08735706723874147,evspsbl
65,0.02044740799979505,1.0307297486676648e-07,0.07770604765091868,evspsbl
66,0.031178825821760927,7.814049603435702e-08,0.1235200233341632,evspsbl
67,0.027818080258475594,2.0540262799573278e-07,0.09609468757029481,evspsbl
68,0.021051773426732645,3.5736266824660334e-08,0.11263949566717366,evspsbl
69,0.019147489649895207,1.359065546402876e-08,0.0797428699060566,evspsbl
70,0.026214886018634132,4.482790752952948e-08,0.08492878715690506,evspsbl
71,0.02552962828143503,2.480710487031706e-08,0.11925630162359402,evspsbl
72,0.024374367639454442,5.022649917759569e-08,0.09078092690337836,evspsbl
73,0.017904409558652575,8.535316219707254e-08,0.06772816478861052,evspsbl
74,0.02474917404100875,4.548057178659024e-08,0.0762332975727618,evspsbl
75,0.02355754461220577,1.761805233051972e-08,0.09668444574474828,evspsbl
76,0.02588591472390867,9.043103862513861e-08,0.0937100784463949,evspsbl
77,0.02256352147337132,4.4177387656659506e-08,0.08513975224833827,evspsbl
78,0.03336112603461017,5.140949812071812e-08,0.16173506581734493,evspsbl
79,0.023679551619553926,1.514523476826509e-08,0.08393012174232174,evspsbl
80,0.02722127059072416,4.457723456622306e-08,0.10521662935275575,evspsbl
81,0.025034020015186034,1.1076957172181944e-08,0.06717243471460749,evspsbl
82,0.032614455168834613,4.040496687112201e-08,0.09698290609955368,evspsbl
