day,mean,min,max,var
1,1.4923722386268778,0.5644831310833704,1.9590172458038935,evspsbl
2,1.456701841212688,0.6484954430098164,1.9269185369780828,evspsbl
3,1.4554204630239067,0.6577565070886521,1.9163622181390272,evspsbl
4,1.4219729326428492,0.6428743578938408,1.8289606989085418,evspsbl
5,1.4003330850719413,0.6359412634013177,1.797596938254781,evspsbl
6,1.3980317526361394,0.6272374372121691,1.858738327592462,evspsbl
7,1.3763524002486516,0.6427470957382257,1.797086119131464,evspsbl
8,1.3728595019609848,0.6111678260851617,1.7907779759038425,evspsbl
9,1.3532044203325762,0.5939067589576575,1.8034805239618932,evspsbl
10,1.3118048054105345,0.579255148384434,1.7339303347475603,evspsbl
11,1.2952955869682043,0.5401568024908273,1.6802661285246856,evspsbl
12,1.2913387055569339,0.5663965903529291,1.7104487778753825,evspsbl
13,1.3051620450063923,0.5173324724119741,1.6889721311116583,evspsbl
14,1.3062520794661332,0.6297395087789677,1.6646618689477517,evspsbl
15,1.2960067918429428,0.6412340468478769,1.6525487502045513,evspsbl
16,1.2805605752522073,0.6083652588270467,1.6534037621560267,evspsbl
17,1.2707783778869328,0.5735370811597087,1.6514777750491971,evspsbl
18,1.2487807855641333,0.5390281429103606,1.6418458118290977,evspsbl
19,1.2402453871001629,0.5527341690898437,1.6477971212598286,evspsbl
20,1.217421314213773,0.4334449371476977,1.6138875904886325,evspsbl
21,1.2167048797886035,0.30703835044046607,1.5906344520805231,evspsbl
22,1.1893639844739192,0.28354523653140906,1.5789930553026668,evspsbl
23,1.1775456353480647,0.2907746028412164,1.5668470170033961,evspsbl
24,1.1716688917363949,0.29158896960758174,1.5352581247054744,evspsbl
25,1.1644559048725387,0.2706639083280488,1.534224605914005,evspsbl
26,1.142692396967255,0.2722619768499799,1.4796604837278968,evspsbl
27,1.1349354978487511,0.2894490321337153,1.5001036496165072,evspsbl
28,1.1448977779955998,0.5030553878532471,1.4746635661240686,evspsbl
29,1.1549903709084872,0.46691497735741294,1.4545416600454324,evspsbl
30,1.2520726032587954,0.2844732767351543,3.9286267818134597,evspsbl
31,1.2995139140452696,0.2591203116476645,5.445775383076867,evspsbl
32,1.2834434867925164,0.2486803060711363,5.778745348623987,evspsbl
33,1.251510446206119,0.28286475815989776,4.968286147823259,evspsbl
34,1.2304960782382048,0.4026620284048046,4.237279805790812,evspsbl
35,1.2081187352124145,0.41183354382941384,3.6478584353328145,evspsbl
36,1.226700684535559,0.41258248918774765,3.933939419585263,evspsbl
37,1.2358536792538384,0.4120163961639659,4.054862968474379,evspsbl
38,1.221238330155621,0.18935825198452386,3.960037060407518,evspsbl
39,1.1937108418824343,0.1802352300228252,3.7369763259058395,evspsbl
40,1.1818164278108783,0.18688452262763844,3.436231457436194,evspsbl
41,1.1986242724165745,0.1865221250999206,3.49287825219245,evspsbl
42,1.1797010374007573,0.22785831076575022,3.291219821230177,evspsbl
43,1.167181471378202,0.32206627939597365,2.7125584647601944,evspsbl
44,1.1577707675911328,0.37603676304028333,2.6216226131360965,evspsbl
45,1.1771381230624707,0.31742842615190525,2.672832848246135,evspsbl
46,1.1393784251601167,0.2504577653915831,2.6127920449126547,evspsbl
47,1.1385097613449353,0.22833596543136225,2.2286490432960715,evspsbl
48,1.1440690211175872,0.20721284461991463,2.128300786892864,evspsbl
49,1.1320758960622113,0.3353218579673163,1.9146666295490051,evspsbl
50,1.110480185975968,0.19779287641032073,1.4537228274930054,evspsbl
51,1.097953567534019,0.19801663424294236,1.4399964805230232,evspsbl
52,1.0751386682434076,0.1897861159280027,1.381311539617562,evspsbl
53,1.1153737485834023,0.3077550795849011,1.8293437701347188,evspsbl
54,1.1233279460842094,0.17831432998181837,1.8164903217457686,evspsbl
55,1.106079590687705,0.1664769342145327,1.4375736150064342,evspsbl
56,1.100767937857832,0.1674641202655942,1.5683947880834228,evspsbl
57,1.08276502871894,0.1675658501185945,1.4148598897368196,evspsbl
58,1.0786620784723902,0.16531926517348053,1.4256216048098813,evspsbl
59,1.0621966306733204,0.16340414939134337,1.369067578484283,evspsbl
60,1.0057122548336144,0.17350141163321686,1.3121598921026711,evspsbl
61,0.9902811421175575,0.18606388294470896,1.3154455648748682,evspsbl
62,0.9883898090489922,0.22090724410857224,1.3115095718982073,evspsbl
63,0.9939565921365893,0.261919869561987,1.3363422575905344,evspsbl
64,0.9778925895124833,0.19353568611273148,1.3388616246008869,evspsbl
65,0.9995107497910519,0.22895114346481243,1.358611235924524,evspsbl
66,0.9782069428736865,0.22676070923628472,1.3874301294152387,evspsbl
67,0.9520984457085331,0.17696428682478713,1.2934036587106925,evspsbl
68,0.9357899998254637,0.1685733978740102,1.2879096973574178,evspsbl
69,0.9457849059625185,0.1872253291555104,1.2425269156078242,evspsbl
70,0.9992564057544117,0.24330103916816034,1.8878737473223253,evspsbl
71,0.9784197192237982,0.17133477180827558,1.3298072356559794,evspsbl
72,0.9919306829548503,0.17043094230868785,1.3051155328415773,evspsbl
73,0.9980869566511218,0.24288884992273363,1.2679751863469577,evspsbl
74,0.9832456002401186,0.17959905389126452,1.624007303341402,evspsbl
75,0.9973746240896957,0.17373800083137325,1.6545254668691665,evspsbl
76,1.0039264825013747,0.22357674436576747,1.5526525843666028,evspsbl
77,0.9844488914203207,0.24835605512924747,1.3420465013049567,evspsbl
78,1.016264289814287,0.2458854963112096,1.6817495313560156,evspsbl
79,1.0360828545872371,0.2552782254753943,1.9058575960248778,evspsbl
80,1.00147574566317,0.18591972960440203,1.5653786732569812,evspsbl
81,0.9722797810772235,0.14734501524722673,1.3226127972990005,evspsbl
82,0.9646054222639385,0.18551316915807495,1.2166752052526077,evspsbl
83,0.9450162918577071,0.1828310619308331,1.2331779232738664,evspsbl
84,0.9137226407790539,0.2164134728655042,1.2209575515609585,evspsbl
85,0.9228770166161389,0.25510620243878157,1.130331147714534,evspsbl
86,0.9392030708023588,0.2624680622384926,1.92755231767153,evspsbl
87,0.9480283752830244,0.17532070307107842,1.9351113466059786,evspsbl
88,0.9226168980937699,0.15065197075194967,1.1888654426768765,evspsbl
