day,mean,min,max,var
1,0.21223998841509376,1.1869323708532869e-07,1.3792497883796049,evspsbl
2,0.20994358101249264,1.2422073397375617e-07,1.3949929461310149,evspsbl
3,0.205823662921454,1.0086490664950693e-07,1.3989226156933388,evspsbl
4,0.19666774065572945,0.0009366944110322067,1.3916731241160767,evspsbl
5,0.18644524654363823,7.368156128018192e-08,1.2746114369856494,evspsbl
6,0.178933956512548,1.2143599665511004e-07,1.1937604431049054,evspsbl
7,0.17001984828885416,8.21143825535363e-08,1.1898003010199667,evspsbl
8,0.1642925887243866,3.7484418003646776e-09,1.170274360050156,evspsbl
9,0.1531011780028853,2.1337907508672193e-07,1.1871558598401997,evspsbl
10,0.1452505758574984,0.00031512585112148945,1.1549611937958701,evspsbl
11,0.13238567822200814,1.7611570800169792e-07,1.1028153981659763,evspsbl
12,0.11638497067645236,1.0901198316556204e-07,0.8979544288807655,evspsbl
13,0.10561277883532909,1.7525640777968413e-07,0.8618676889761954,evspsbl
14,0.09828231959781242,3.480331191457421e-08,0.8009097080044452,evspsbl
15,0.07936844083733433,7.978484109311947e-09,0.7016813838996984,evspsbl
16,0.07971995135063696,1.0696800813198973e-07,0.7739059951716736,evspsbl
17,0.07319272785030563,8.130248807553337e-08,0.7765818196737113,evspsbl
18,0.06562547626608509,1.3906442835656535e-07,0.7653096542877409,evspsbl
19,0.05901327190289273,1.577313691835034e-07,0.734066838063718,evspsbl
20,0.05016708719609497,2.8370314956064897e-08,0.7025433926617438,evspsbl
21,0.054136822162435615,7.105181244575432e-08,0.7024427765335275,evspsbl
22,0.05076881267220033,3.4429318289315286e-08,0.7072506341016959,evspsbl
23,0.04787922131376842,1.5474096251269338e-09,0.7208851394730533,evspsbl
24,0.04949429374714631,1.0119779852529608e-08,0.679367665401224,evspsbl
25,0.052787824777921946,1.0672268376886042e-07,0.6254902891974611,evspsbl
26,0.0497044128893175,1.7973039996865896e-07,0.6024468475648667,evspsbl
27,0.052521134556521194,2.1349138607196653e-08,0.5741766660024347,evspsbl
28,0.04464936774872122,5.1004266944487076e-08,0.6033604734857464,evspsbl
29,0.049968830433334666,1.2277179394894524e-08,0.6436229442762225,evspsbl
30,0.05133191337097614,1.359160791387866e-07,0.6292427148631629,evspsbl
31,0.046851936308867886,1.8731240074570134e-07,0.6129391122275231,evspsbl
32,0.03738059549609512,6.133221179289811e-08,0.4420171083042247,evspsbl
33,0.03750184868653695,5.474427507176845e-09,0.44755715867791246,evspsbl
34,0.03936327067714038,4.357071668982505e-08,0.4405228775511086,evspsbl
35,0.041905536871010805,8.109051636936388e-10,0.4182726457058433,evspsbl
36,0.045705314672967096,4.053961269579412e-09,0.46863972883815674,evspsbl
37,0.045705314672967096,4.053961269579412e-09,0.46863972883815674,evspsbl
38,0.039493017353646236,1.8391430342898333e-08,0.4624858464842829,evspsbl
39,0.03762249197716667,4.93143694515027e-09,0.3908574133393461,evspsbl
40,0.0320804691058508,1.7659218903045467e-07,0.3202541267846508,evspsbl
41,0.027737078245992516,2.4259832911700534e-08,0.31186246869056355,evspsbl
42,0.025800575324839814,8.5639504201348e-08,0.27998172514745057,evspsbl
43,0.025765860092897892,2.1953171849034586e-07,0.2008320927065344,evspsbl
44,0.02353127901656914,4.39521369785155e-08,0.1926496507208483,evspsbl
45,0.01834501251198396,1.2403995430573805e-08,0.1136060345794716,evspsbl
46,0.02511321911687043,1.7262180934178628e-07,0.19406952367497296,evspsbl
47,0.03353772737550963,6.249216886753005e-08,0.3285095295867082,evspsbl
48,0.02613576109372823,4.469141684463201e-08,0.21783240279476224,evspsbl
49,0.0172329501745642,3.9083140082153764e-08,0.095126917096939,evspsbl
50,0.01719003301641148,4.842693104999443e-08,0.09210685444533212,evspsbl
51,0.019960634245457794,3.5220324276709075e-09,0.11518613555109997,evspsbl
52,0.019928287042038053,1.694606655137324e-08,0.10965433628301224,evspsbl
53,0.027525842969283287,1.9648518275329702e-08,0.13026625453019255,evspsbl
54,0.015421617114309377,7.761406664594908e-09,0.10085628806688512,evspsbl
55,0.02382899157427176,2.2550338164610846e-08,0.13789814026321706,evspsbl
56,0.02479980849583847,4.720538282228432e-08,0.12531958006236932,evspsbl
57,0.02750736107512942,2.6823146619615885e-08,0.116583971516196,evspsbl
58,0.02713704460249945,4.265160222009552e-08,0.1084758790838142,evspsbl
59,0.025811495516414186,8.956157888635304e-09,0.10312586476702404,evspsbl
60,0.03064645780689971,2.660375647394211e-08,0.08335319011558762,evspsbl
61,0.028993322866761036,1.455798029140862e-07,0.08314760463424233,evspsbl
62,0.02380191945917691,3.103752572546076e-08,0.07609869204618452,evspsbl
63,0.021601412288790797,5.1739188903063096e-08,0.15597046891818164,evspsbl
64,0.023638705405576624,1.432570138084253e-07,0.16295196998384298,evspsbl
65,0.024039458775105278,1.187240731652013e-07,0.09925661528893082,evspsbl
66,0.024328689012363024,4.273146961255206e-08,0.09857995480178904,evspsbl
67,0.020530885996058554,6.803266529105249e-08,0.09286215896608153,evspsbl
68,0.022048621206717172,3.297473661549484e-08,0.0936359756107511,evspsbl
69,0.023939206664306035,1.5934899938909335e-07,0.09813681495414851,evspsbl
70,0.01968546599375242,4.96189800026679e-08,0.11784312070843318,evspsbl
